733.53015	392.04092
752.9412	386.13046
732.97095	398.75394
753.8456	370.5742
742.8059	400.76135
746.7029	405.90063
771.59283	381.03326
756.64514	403.79022
732.28485	382.63126
770.75024	390.86307
798.2	391.4799
816.14844	375.1269
813.33673	401.40103
814.9044	369.43356
825.1885	384.7155
823.2357	392.61407
788.8393	383.32834
801.71716	403.91052
794.9239	384.6563
796.5243	378.94446
799.23346	396.833
793.62683	397.7317
819.0594	379.3282
171.1585	299.34683
155.93178	299.47318
162.71896	354.1618
184.94589	306.66367
197.93343	326.41986
164.36171	334.0776
179.52805	338.30402
187.85022	308.6537
138.58243	325.71478
191.30536	300.39612
156.27792	347.59332
158.06882	291.60458
194.74031	321.2334
182.7515	349.27875
146.25851	311.6993
193.75223	307.5052
153.01846	344.29022
162.2789	299.0603
194.17209	340.21964
144.1726	321.6317
395.82803	415.65454
400.329	367.80908
402.52386	375.3609
416.73502	416.20013
371.81464	361.13306
420.90106	354.85486
421.32568	396.18436
356.99127	391.5031
410.5996	410.9881
366.94577	367.85004
387.07285	360.86774
388.3932	410.83774
413.26715	401.47797
423.2286	373.16852
363.32236	401.26804
392.4195	351.96286
415.69595	398.58524
369.35202	391.69058
430.1999	380.4765
391.61874	425.58636
422.0498	364.8322
432.3418	397.70078
382.34796	416.69025
375.3481	357.31793
403.5363	418.90762
362.73578	393.07837
399.92285	356.48834
368.73932	372.8192
416.73813	373.95578
818.15356	65.201965
773.2084	61.157158
812.4198	76.38241
773.82605	82.83707
765.34674	30.008646
813.2206	60.57609
761.4165	75.117966
792.5241	21.236477
782.4318	32.124
752.5858	58.736614
822.04553	54.133312
792.55206	39.90038
777.9508	22.54408
821.4943	60.490562
772.2389	89.35231
816.2966	37.922585
789.8507	86.989136
761.87036	54.690285
781.8049	28.374859
783.48114	93.18677
803.03284	31.31873
807.6566	83.92981
757.6178	64.92125
191.16685	482.7923
150.86664	483.84204
174.39748	472.5686
185.8157	484.3841
162.98422	511.00552
158.40506	482.3581
180.88126	507.09244
166.72044	468.71158
144.35358	486.9957
167.9583	511.35284
155.2584	478.15485
189.68085	495.40814
148.41174	499.15186
179.25587	473.99057
174.20517	513.20544
475.26303	390.94736
542.2322	384.95047
519.9828	403.29892
524.93713	356.11966
520.87494	418.26328
496.9108	380.01147
484.88754	381.27698
502.58505	418.03192
506.00742	392.51727
540.1905	391.47333
496.29092	421.04266
528.95416	369.22897
498.91684	356.3755
500.37427	363.0937
515.56287	360.2083
505.18854	410.87402
518.97003	356.33673
543.3849	399.91058
474.9724	394.0056
540.4518	380.37207
535.9751	403.68814
481.52475	369.24738
534.76874	387.90665
484.52368	404.9919
485.78143	366.88345
511.63135	418.07022
478.8559	382.85944
546.299	394.8824
637.0504	387.00006
597.63947	365.39978
615.90125	410.21808
580.2039	394.27896
616.5537	362.79126
596.28674	411.22137
593.5926	364.01227
611.84705	408.48395
590.3463	398.69006
582.2819	387.0803
628.3446	402.20346
612.3268	383.5711
627.27356	371.9899
622.4706	403.5704
591.296	371.87555
632.1449	378.1746
590.45105	406.79675
609.5927	363.77524
596.73016	404.64612
588.2495	387.8346
628.70465	390.87085
150.13615	219.16272
144.73318	232.42441
195.16663	221.9813
191.93228	225.05
176.83139	217.73906
208.79062	225.26802
152.75613	177.47324
203.07492	200.6564
203.72865	218.80045
193.86942	174.90567
191.58554	196.98387
148.3253	215.5689
208.30025	213.7109
171.92766	236.74023
141.40677	178.30756
203.39899	213.24011
132.58829	216.4847
160.14955	169.37782
135.73428	221.38272
139.73532	193.7503
209.95877	193.9426
139.12685	241.98018
171.24402	179.8161
196.46684	237.64224
136.5724	208.52905
173.25423	168.76926
176.61961	233.51498
678.53217	404.41733
708.83435	387.46567
702.59674	391.15656
698.9503	369.85986
664.0351	394.9679
672.69104	376.28796
705.364	373.37616
680.1256	408.92535
672.7903	372.25635
702.0471	400.07733
668.6014	393.85602
678.6884	366.79044
686.6015	409.21692
669.65045	369.5995
705.61346	381.18884
666.73224	374.1783
675.5488	380.85126
693.7084	404.54
