177.89815	257.02325
149.8328	249.78276
152.26057	243.39897
152.01523	265.97617
145.59851	265.73016
161.06976	235.03703
138.66502	276.10297
144.13675	244.21611
158.97025	266.08984
155.76817	259.72882
172.58717	261.54123
176.0133	276.27066
161.9554	274.8221
166.14854	269.63382
170.26677	246.34473
168.70198	252.73254
176.35063	266.5488
136.30588	262.63483
173.02855	238.91324
156.69516	246.35591
178.3055	252.1905
174.91895	248.21846
412.1354	406.06207
406.52472	389.37964
388.14206	396.5453
387.53717	384.76813
382.29694	408.58426
380.44424	420.66974
411.21655	419.68628
414.39102	374.10638
391.56085	405.38278
392.84674	374.63458
376.6818	400.1731
382.6535	406.0717
407.82724	384.91068
371.30536	393.9883
376.1151	382.28973
412.83252	416.94598
419.40234	383.52725
425.41025	395.89117
406.0119	416.02133
387.9719	412.07404
407.41986	377.31866
386.10223	376.87405
377.42224	412.7688
422.14056	412.48032
401.69913	409.58362
421.1439	398.75253
401.7322	391.24298
389.69254	366.75314
375.24002	408.55258
158.1207	527.6908
156.791	518.23096
170.56812	512.2758
164.38739	523.933
174.15599	516.1821
164.49907	526.63336
155.46579	488.96906
153.38895	532.1629
165.59625	506.0206
159.78036	491.38153
161.46544	518.016
156.14072	504.07257
159.4819	509.93628
146.28214	510.81647
165.69537	499.2354
169.71889	526.9301
158.79114	482.6529
155.69745	515.63214
636.6227	389.72845
634.0123	397.12347
652.67975	409.27414
643.8105	372.44138
641.71497	394.131
637.27423	396.8745
639.8563	402.1108
651.5321	396.7704
639.5037	414.53873
647.5225	391.5813
655.4263	408.57184
634.60974	405.1147
644.20154	389.78818
648.1359	406.40997
659.48285	399.70135
653.70013	403.01645
647.0196	397.25174
647.28217	383.15512
656.63525	394.57944
633.2123	381.69293
192.27267	95.456
153.47928	120.13019
193.71477	82.940346
162.45361	72.54514
136.94327	65.45061
189.56772	63.751953
194.3971	113.06355
143.05927	96.89865
182.64832	111.978065
117.02854	76.11098
153.4676	77.18862
139.22726	80.01046
138.89748	90.49103
176.3717	79.62172
164.88626	130.1727
136.87056	106.58679
173.38776	134.4749
121.04836	81.07942
169.31287	93.02057
163.65077	112.69472
180.3525	97.42735
188.65323	80.40458
149.71161	82.166046
152.58626	61.88033
150.54074	122.81179
127.17649	93.931725
158.33595	106.06142
153.75514	90.8116
143.10814	81.91019
554.3238	389.9193
509.01154	387.86386
547.6951	413.13385
548.5449	404.60162
526.08093	382.80005
538.776	387.85703
526.65704	403.48688
537.5959	381.2121
555.10034	404.57626
522.50073	390.3351
548.329	394.03705
518.3505	419.11996
514.6395	385.6369
536.2351	415.72192
511.47202	415.2967
527.25525	413.56235
555.2818	421.0417
504.93784	391.96777
544.15314	398.11227
542.6866	411.88217
526.3544	389.9378
516.7013	397.97507
532.46265	406.14734
532.91394	378.17133
162.93452	387.07855
161.17679	405.82404
172.95721	380.78375
158.19632	402.40485
142.55846	398.28723
169.79155	407.101
152.8293	384.31256
172.00163	372.49603
152.52731	397.59296
149.98318	394.5042
155.57787	378.42386
150.63577	389.5937
169.97707	378.5183
157.50931	415.57715
159.00972	385.93
171.61337	397.3912
153.13748	391.48358
168.79099	391.16348
177.21463	379.77856
156.57642	373.00906
825.08673	393.32584
821.3285	401.6253
825.61884	389.28705
828.84863	406.28775
827.18994	397.38678
830.57294	398.68628
833.5345	400.83072
824.9294	401.3886
832.7894	395.03632
827.6417	403.39633
821.485	397.33185
792.1031	61.744183
808.95593	74.518875
797.85065	40.70304
800.1299	54.852356
790.36926	47.822884
808.55457	72.12051
796.5973	59.67103
809.64905	42.738255
800.68005	72.68159
779.5519	57.279686
806.1092	46.63971
811.98035	64.194664
786.58435	51.498158
803.9219	63.34953
787.3563	46.622288
806.00385	57.81233
784.10254	59.471428
797.9857	65.934235
760.93866	405.82983
734.242	399.47925
731.53485	379.78305
755.4037	409.04318
727.89453	394.72092
750.98987	404.39447
753.28687	401.29657
756.8293	401.61954
750.9491	389.18817
746.2881	393.32843
756.96326	392.4643
743.32263	398.786
747.03235	383.81372
766.06287	399.42493
734.4867	388.91675
737.50964	394.6046
744.1205	404.0991
746.69836	412.9958
740.57263	390.54587
762.47754	409.60797
495.2683	62.594765
501.3937	71.03653
451.36493	102.67116
468.46442	108.22396
484.01263	94.88716
451.63812	119.846596
512.3696	108.913864
511.2758	106.30037
485.38458	62.493004
459.0434	88.370705
482.71793	117.15796
480.91885	80.397354
465.83002	90.94728
498.86465	69.17496
470.13467	77.27929
499.0327	105.27818
498.44574	110.97477
500.08292	76.47758
461.13873	68.97609
517.8285	105.82817
493.78867	85.104645
466.7085	105.391525
476.27496	86.849686
490.3654	122.99071
441.3181	90.64529
468.85147	132.035
475.881	137.98894
495.35126	130.76924
478.49985	127.39589
468.4975	121.505714
881.85876	397.18686
875.0377	394.75723
879.883	394.7233
886.1766	401.3243
876.59454	401.99005
887.74207	396.6625
879.3615	402.76276
884.3309	392.83524
882.2839	404.1843
877.8626	397.9083
