533.4508	394.4785
527.68713	386.6702
522.86346	406.7247
543.2095	396.78314
545.97473	384.10437
521.22296	400.9052
531.1708	418.90485
531.7565	415.5009
553.3309	415.4625
544.2052	405.6115
536.8946	381.5615
538.79675	419.7443
526.4989	414.14478
515.4022	385.1374
517.37683	403.28036
538.5046	416.40585
541.5069	389.68866
511.05707	395.1381
537.90393	403.18298
528.1617	403.10193
529.4268	375.33322
546.68787	399.82214
520.8283	393.54843
802.3313	49.839703
800.43463	75.51323
806.5148	37.510693
800.7892	62.023518
801.2898	82.13592
798.07434	53.08526
817.9708	64.27877
787.79016	41.82148
794.3701	36.892227
796.1244	63.472797
794.7411	45.342007
803.12805	57.18569
806.8786	68.641594
808.5377	61.63191
806.7249	58.827007
790.9004	82.53321
797.8289	67.76726
817.3697	399.2668
828.46497	403.57745
832.7463	406.26364
823.3089	392.55365
830.51874	394.17538
824.0165	404.29852
824.5931	401.51086
827.09796	399.2
820.9567	414.0357
822.16583	397.12457
818.4256	406.33524
816.9718	402.52838
829.0913	387.01712
508.05426	113.17832
492.52643	124.46857
471.06836	83.39914
496.38745	84.63194
487.5127	65.18532
512.6391	136.58405
447.29184	69.314896
473.7877	67.05464
465.8208	115.09208
464.38193	81.18221
499.6065	116.885605
446.1814	114.65196
494.67587	75.22537
486.18964	99.3082
462.3838	93.7553
489.4625	147.51892
499.5057	93.24803
511.32632	93.33152
477.88687	64.53379
478.06476	71.97504
477.948	92.844826
501.3681	87.90082
452.70996	105.28536
489.56378	141.2213
460.21622	112.478905
463.4252	102.26256
475.00824	120.26044
457.70547	128.82788
479.97446	113.743935
141.86588	88.751976
160.36874	63.669792
169.7907	95.11562
127.66329	100.121376
158.55478	73.02524
153.06831	102.67952
159.25882	97.16882
186.21999	77.43459
151.83948	96.9712
186.41353	91.71962
183.3108	85.73477
152.19704	110.71954
157.08191	111.94724
144.49635	106.456764
146.06046	64.4532
175.88655	110.74514
149.84631	90.738686
139.06741	102.25318
155.1504	128.83566
154.91342	84.71254
144.20497	75.93509
170.08612	72.14911
173.82216	77.51299
182.1785	81.57567
133.36893	88.97276
172.1088	65.31585
652.1907	398.91162
633.7187	397.91437
655.2542	394.58087
629.86444	407.70538
636.53	406.9861
645.2711	417.3968
638.15735	392.9115
657.81824	381.37708
656.19604	405.02844
645.7763	387.0797
647.6266	401.7792
645.6171	403.4212
655.37616	389.76898
648.73883	414.68732
637.53564	385.4299
655.2599	411.2163
642.9455	396.85684
635.2218	403.11652
148.47923	487.85986
155.12279	498.11078
158.72395	500.93857
169.74896	513.15533
165.18777	481.01074
168.69627	494.37384
150.28075	485.86197
162.35019	491.1652
155.49918	493.4494
148.30539	500.7807
153.98685	490.05966
170.44633	489.51837
169.95518	486.2643
163.29254	502.53003
158.4774	487.9642
178.51683	251.54611
163.76834	267.23627
142.64041	258.70807
169.66185	250.21321
151.80884	268.42902
163.06808	245.83916
139.17627	253.80188
173.82875	252.33574
174.17911	244.77388
171.16913	245.50241
149.34756	244.93668
153.92445	251.84067
145.92447	230.15506
155.12724	241.08963
147.9224	240.60617
142.13156	240.3153
165.75642	258.29956
162.4412	261.0403
167.38925	231.62817
168.33945	227.1154
147.9128	371.11795
150.18442	384.448
157.82108	375.67255
154.7722	394.44537
184.1987	379.53162
164.98386	393.16022
165.00221	379.22714
165.04251	373.92383
159.96469	361.69128
156.88193	389.18576
142.43372	395.8645
156.08786	366.20102
163.67781	362.39145
167.93529	387.47244
162.51605	382.43842
150.91463	400.1576
170.14594	363.78094
167.19743	380.97815
890.1912	404.3224
891.0392	394.6659
905.76306	396.274
892.79895	390.0486
894.9089	400.3339
893.2321	407.63596
891.8154	398.4401
895.9714	396.43683
885.77625	401.88336
894.78894	404.87357
903.64014	407.07492
888.87225	397.4186
746.2328	386.2873
734.42883	404.06152
745.7889	395.00653
739.2142	410.98627
740.8083	414.83887
748.30426	392.52142
734.57825	392.44537
739.6086	396.50742
730.5632	396.57394
740.811	387.0767
751.88104	417.15488
740.1246	403.69562
731.6044	406.6966
753.7825	403.48077
741.529	406.93695
759.2953	389.10358
747.4512	403.06042
391.7512	426.40088
388.4819	391.05786
385.8892	379.25754
403.00937	419.24277
420.26016	389.2246
412.8903	413.89484
411.8819	397.41324
399.71112	419.86816
353.57178	390.27637
397.6442	386.90643
420.97525	407.86923
402.84546	396.9406
412.71478	401.74564
381.74323	384.1003
379.94098	374.24506
383.75034	408.34033
371.7335	407.28723
409.05338	375.50616
379.34418	414.10513
419.59137	394.69974
395.9762	426.92343
384.8792	401.2663
414.7	356.527
377.59027	394.7453
376.8886	387.83173
385.24646	412.32
389.5258	411.7425
