158.19443	386.87714
159.67412	423.70108
176.08354	413.42227
181.64769	390.0511
155.53824	402.52518
176.73453	387.07153
146.19283	400.56183
159.6537	373.39127
166.34253	427.45694
165.85265	415.87738
166.27975	380.29108
175.58614	409.7177
146.32831	396.06866
172.01158	399.11737
152.41418	410.76334
161.3461	388.75534
166.61868	413.9931
160.41278	412.24878
143.18405	377.40155
153.95525	384.55264
173.90521	395.9434
487.2271	63.786694
472.82608	126.14754
454.27695	70.671486
479.3838	129.57822
454.99487	91.69195
464.471	115.08986
503.10553	114.07652
476.20712	80.37364
481.62567	82.5533
490.14844	95.927185
499.62775	110.46859
469.7333	112.57948
476.0445	57.94748
484.62973	110.14467
459.68304	84.92548
485.7115	97.74409
469.6722	79.97155
461.48175	114.58077
501.87387	77.6779
513.63776	119.3668
503.47714	90.890686
485.1984	106.24233
464.38086	89.643196
482.87387	89.19908
489.96924	74.11174
442.75732	93.20174
482.28702	128.98862
495.7107	94.37541
496.90665	65.74458
476.13202	106.656944
526.0784	398.31052
548.4248	383.36542
519.2016	398.0815
528.8853	377.89362
522.0175	383.8297
543.5619	421.1333
521.66174	380.58777
548.8353	413.68414
516.2273	404.32288
540.3898	369.31952
513.932	397.23306
545.49493	391.5141
537.6638	371.91714
545.2861	397.40494
543.2506	378.73633
525.1852	392.0791
549.32605	397.3084
554.7933	414.69086
540.25085	401.2047
552.5536	392.98273
541.43884	412.0814
519.74255	401.83502
549.55316	407.06546
553.7406	403.0152
532.0011	384.88773
529.3661	413.13803
525.1394	406.17865
167.94273	237.6127
171.57816	263.6107
166.51775	242.4534
162.0881	236.7974
146.85477	260.18057
163.55688	229.2489
165.0054	262.6761
149.70952	231.57724
150.97821	258.46896
159.47098	251.50691
141.00217	269.56833
184.46347	265.7879
140.33955	252.75674
186.64839	242.60002
179.38351	271.97815
143.9777	275.75168
172.50221	244.96317
172.63478	248.63786
169.79886	225.70255
196.09003	238.92268
174.14731	295.1204
184.75185	257.77908
157.92627	271.41046
154.84521	224.94324
144.05002	256.80878
156.34735	284.8017
158.562	261.1258
673.96985	407.17038
653.6312	401.71255
664.24335	381.0858
676.18054	401.07172
644.80865	390.77084
644.38965	386.3808
648.10004	403.21228
669.8387	381.29877
675.3114	412.5773
660.1241	397.88205
673.44574	389.0563
661.59705	410.64154
650.4972	399.18738
658.9846	393.20627
648.7145	391.46063
669.7287	394.88437
682.0376	391.94412
650.4376	396.02176
667.35754	405.16754
645.26843	413.0084
660.5968	378.21017
664.8493	412.16553
648.57025	377.09857
681.09674	389.46155
657.50977	409.70013
171.0749	509.5931
175.45476	522.19543
159.98734	516.60864
163.01494	513.9225
158.5101	520.43414
173.17215	511.85626
165.68494	510.6975
152.65848	522.79297
161.11043	504.41064
174.55527	514.3624
150.25943	500.82095
167.44467	501.48193
172.627	521.9644
153.56471	511.83798
163.939	520.8099
167.30292	528.7861
147.57483	510.28204
759.4827	397.92593
770.94464	406.4925
759.7204	414.52603
763.9448	382.22577
779.5248	397.25842
787.6349	402.48694
761.7313	400.50177
764.3511	395.99994
785.4442	392.93124
755.6921	396.45123
778.72485	388.76465
773.2927	394.6627
789.03326	389.5927
780.2104	392.72177
774.55994	388.03342
784.44904	389.71936
755.91565	402.19397
756.70544	389.6172
760.0481	403.56482
776.05396	409.2578
766.30896	389.2541
902.06885	397.98264
902.1012	402.14725
900.85693	390.99176
897.99884	396.54602
895.4119	398.91022
906.3463	394.62274
892.91003	388.65167
895.6878	392.2638
896.5207	402.66776
899.81915	394.71356
850.3869	401.49774
853.9427	393.6987
848.2831	392.63614
848.8385	389.97156
850.5093	397.04565
844.5373	393.16104
844.5794	404.06427
841.7985	390.7115
855.4128	399.84418
842.4181	399.1419
850.3988	394.32416
808.24396	61.647106
799.0942	39.90811
806.7158	48.113033
786.1352	50.16729
787.3619	44.03936
805.0624	52.246502
799.521	50.457745
803.3431	48.5911
793.5487	62.47774
794.3198	39.04511
791.8747	46.833687
801.8922	43.311253
795.6493	46.29322
805.357	38.42794
776.28375	46.80845
799.0308	55.039806
150.15512	98.12517
172.10768	64.45466
162.42404	101.76802
162.71109	70.2051
175.26051	98.88149
135.49359	80.84233
129.0548	74.343124
179.54358	90.5861
179.33281	106.25868
151.7001	70.09362
145.57582	108.41636
136.90788	70.85774
179.19125	67.86991
148.51587	109.40184
151.12648	49.399956
184.7565	88.67689
189.60234	104.41991
181.53316	102.57262
186.6879	81.31859
153.25275	90.39057
176.44156	111.089134
179.96297	111.62716
161.35118	61.488575
148.45993	69.01951
168.6832	113.36278
192.43628	91.531906
152.21548	82.40423
142.38777	89.23988
165.27098	81.718155
426.2503	418.784
415.87506	394.5003
393.07382	415.5003
396.8416	369.0453
412.40845	398.8263
371.69	396.5911
411.76788	378.77563
423.78506	396.08044
381.5672	385.18512
403.49164	377.99628
384.28482	425.65195
378.75616	408.84683
407.0338	366.8487
407.8348	394.3951
408.24734	404.11493
423.67328	391.4325
399.98465	419.84027
403.3398	388.77646
412.18622	390.8323
375.0432	407.5144
404.63306	398.74707
399.63654	384.9726
400.011	393.71613
396.61163	406.382
388.673	376.0792
414.8134	374.05124
372.6415	392.91617
380.5174	390.5798
406.4085	417.44833
375.301	382.4174
