778.44666	396.0001
763.096	399.65128
774.3006	387.93268
774.7584	396.70328
766.81793	388.42953
769.9942	399.0927
773.1102	405.15186
768.9836	402.82642
779.6461	403.31836
769.60614	394.36533
777.4391	389.2417
775.20245	401.64105
160.4791	512.07715
163.84805	513.0314
167.15201	507.2483
161.58957	508.17987
170.84447	506.95636
161.47359	501.80225
166.55862	504.64972
157.72128	516.9018
156.79459	505.86505
167.72478	501.86172
152.56673	511.90878
171.87807	263.52777
192.71129	265.49112
187.1492	251.60432
187.23729	279.41864
151.2866	248.55388
169.62845	254.90744
165.61699	244.25674
157.64272	269.95966
144.74529	245.04036
164.2208	275.2005
135.02446	273.3115
192.02853	255.59299
144.74687	270.82275
179.11737	268.4182
155.13223	261.8502
176.55359	245.8322
168.86064	275.41647
150.38446	266.09552
149.89297	256.45355
148.3248	282.2724
152.41115	286.34525
159.02325	240.59387
890.65656	403.35828
888.78986	394.57465
903.6406	393.83072
887.5812	402.44806
900.2347	400.98178
901.10333	396.61285
896.3628	399.3975
891.334	390.34845
892.53094	397.32935
896.3097	392.7378
683.24084	406.5881
659.63885	406.869
668.21375	396.06854
687.28455	390.2843
669.7272	399.74258
686.12964	416.21622
685.8454	384.7462
677.7609	387.59766
693.0325	398.5777
671.2403	376.96347
678.34906	400.40717
681.5428	387.02463
663.25616	385.7112
690.4354	380.55396
668.92883	412.4044
678.67883	378.89316
695.1854	403.5169
686.4753	413.2408
693.50336	394.28995
664.64923	395.24408
666.03394	404.9919
691.3459	406.2599
787.68585	68.53147
799.0546	51.43755
805.4709	52.76695
787.98376	62.95036
816.41266	44.151306
795.84753	56.268055
807.9637	69.81523
794.1063	50.21875
807.3406	76.1534
808.826	39.671867
782.12933	61.041466
785.9652	51.63801
799.97296	73.53494
802.6895	60.289177
792.72424	57.622723
814.4169	67.00526
788.83295	47.25959
481.09897	80.70467
446.67285	100.061905
452.82617	89.30008
501.1149	75.79419
488.35883	124.29563
488.38315	70.25598
451.23187	103.4364
491.5274	90.3001
437.971	86.50003
512.2229	83.617775
485.25586	109.89868
492.50635	127.257484
445.9034	91.697975
493.60825	107.650024
503.351	107.49514
442.4709	85.208694
511.12192	117.731125
464.91855	105.11705
478.03882	95.75062
470.74805	85.18694
465.73227	82.844345
512.5362	96.222145
465.79703	114.09413
491.2497	81.06059
484.14893	94.19482
482.18732	129.21176
511.02338	105.11161
833.37415	406.34265
834.91534	390.38724
836.0663	396.75153
847.62225	404.41956
840.16437	394.1424
836.6178	400.41086
829.73975	400.3116
840.61505	400.53494
826.8517	395.30463
830.9845	393.3385
844.3065	394.08978
417.10938	402.1081
390.02838	391.82294
423.29233	406.26083
371.2232	382.18658
406.69827	381.14435
411.50372	405.46585
382.2728	378.22925
402.5775	432.10504
379.7594	392.04565
431.22153	408.18365
406.9999	411.12695
391.73776	373.59366
384.69635	412.29126
405.98776	402.7643
409.05353	394.5472
395.76663	385.95563
400.49054	379.2785
391.4488	383.07767
377.1668	406.51123
427.14926	402.34186
383.14972	392.36505
396.09714	417.27032
375.0437	390.7291
377.315	410.795
394.70355	401.0161
407.73358	373.24982
412.77945	418.71152
518.171	397.8607
529.18744	413.2658
531.3202	399.22528
549.4755	374.53754
520.7377	396.30594
557.2721	391.61752
566.0689	408.94186
558.9752	397.36685
563.3007	410.76
536.2477	418.42114
546.87335	370.68924
560.0808	402.55762
553.8389	394.56647
546.52344	379.73187
542.08093	371.77426
525.8329	412.72794
542.25854	396.1788
559.63226	424.00983
528.5125	384.26416
563.55865	386.22552
553.9863	398.99072
534.2603	412.66953
544.7	418.53046
531.4458	435.16107
553.1388	372.9692
543.1601	392.621
154.50534	103.412575
191.93973	89.35534
131.2403	117.999985
137.1194	107.256836
143.05931	119.28276
162.12077	68.76772
171.03593	67.075424
178.53542	97.357864
154.02579	64.125244
167.7035	91.51533
125.791115	64.33934
185.678	66.32342
188.19032	92.77923
175.25491	72.63897
173.53	98.07124
156.87569	97.2765
178.36655	76.55885
190.48192	106.75883
195.29324	84.099014
166.11102	74.04287
150.67087	120.56532
132.67586	83.21175
152.87291	93.0594
126.44331	107.576195
183.94142	111.30216
163.69154	111.03554
149.28896	113.072914
170.64755	398.84207
149.76491	413.8397
149.10184	401.21906
174.51851	416.88226
162.78624	419.48102
154.49603	416.50385
137.81462	414.2501
168.35019	405.8694
177.41743	409.9477
176.38498	422.71777
174.5853	397.7265
163.16139	388.35013
144.90413	393.08612
151.05783	404.84583
159.50758	401.71906
178.8846	388.02374
164.09552	395.773
149.8486	389.47894
158.11172	394.40778
