804.08905	42.312004
804.48	56.363182
785.04614	39.587963
780.0385	57.782642
796.6104	56.15905
813.50574	60.803734
800.63605	58.75527
788.00085	50.036335
812.2977	55.38263
795.936	59.457153
821.67413	59.54259
807.0986	54.04665
810.1344	63.29543
806.6773	46.82023
145.47614	125.65712
145.38046	103.7137
165.259	112.608536
127.41205	85.790955
154.88193	103.63473
165.08444	78.52911
123.88188	75.48343
188.12845	94.10426
174.19672	76.18612
131.64009	102.57432
145.94037	114.72726
181.57697	109.96023
182.48665	79.60181
158.80383	129.45511
156.11526	117.51936
169.29346	103.39313
155.83566	80.1452
197.9791	81.176674
130.29626	120.99178
138.02283	121.76576
152.81468	94.73628
145.35986	71.24731
135.45378	69.43952
168.90958	99.471466
163.07933	106.80946
757.2978	400.3351
748.19037	404.47406
766.5979	404.34967
770.0267	403.40268
752.7743	405.47702
754.7688	391.68637
763.0732	409.1193
752.87524	408.65503
773.9036	393.2995
758.54443	411.2107
767.3447	398.19693
759.94684	399.28226
828.1681	409.777
829.8949	398.6543
833.44464	405.36554
821.28455	394.2191
822.18536	407.99347
820.71094	404.8215
831.41003	408.7494
835.83417	399.607
827.4888	398.28146
829.7272	402.2918
152.20169	419.84845
166.8074	393.44287
172.78036	424.094
163.08322	397.2446
149.0267	397.82623
166.31924	429.2674
160.85458	427.46613
155.49127	418.2732
155.14717	421.9811
156.71764	404.22592
164.33086	423.5791
140.54855	409.66278
166.81805	409.4815
160.212	413.61896
151.69829	409.464
156.9863	412.44644
147.51218	426.19003
558.2356	406.912
541.02026	398.79214
524.6408	388.37875
550.57104	389.0288
549.8797	420.36288
544.47656	413.82294
538.49677	424.61896
515.35675	398.9379
564.0624	386.12592
523.95703	412.4839
553.5926	378.4255
530.5356	415.0628
536.8544	412.9184
509.8099	401.36224
555.44946	394.12787
543.0304	405.52902
532.29553	402.33682
555.9283	415.9423
526.78546	404.0024
566.084	399.4327
562.173	395.91116
558.99585	391.95624
157.58737	534.66125
151.27988	514.8232
168.82217	527.2706
153.20477	532.83386
156.21597	515.67267
164.67244	517.29755
151.53174	525.21515
158.29245	521.5366
159.14163	525.25854
153.22034	520.5181
154.36478	511.30347
887.7643	412.22296
895.18665	401.51633
891.52765	400.38074
884.5625	405.63522
895.4626	406.1495
892.6955	407.9176
882.5368	395.5747
890.7365	405.6785
886.8358	401.2118
894.7116	397.77927
158.66806	260.45795
157.79715	253.28061
169.75691	280.0294
149.82327	289.5982
157.66876	294.59003
174.44417	262.31378
139.69112	266.53015
169.64565	272.34677
137.07933	283.65482
175.54277	233.98276
150.10956	268.66766
161.5463	273.21948
135.9678	264.2418
148.70764	265.59735
141.51498	273.82135
171.37009	255.3533
173.39792	254.1827
165.98288	281.37622
175.19241	284.19275
166.09627	286.96597
395.69766	375.64752
389.06238	413.49493
390.25098	418.53247
404.15088	385.53232
391.92865	422.33032
369.7043	386.2595
424.95987	398.4639
378.76215	421.68854
415.7916	407.73135
384.59055	424.49414
408.7454	375.80133
384.01596	402.06525
375.89114	413.10425
407.36246	394.29953
389.31042	436.03613
395.4723	386.9082
409.88272	412.4916
387.97498	401.27438
381.45685	409.297
410.95404	401.3639
395.28217	422.1306
382.16037	415.59244
374.76077	410.19775
415.30048	388.11398
418.9274	384.00323
404.3175	376.26263
478.50034	71.60056
465.43652	108.338
437.79965	106.71883
502.1931	113.626816
506.81647	99.209335
468.56485	123.22086
490.26605	89.2767
464.2732	102.76559
475.88345	121.996056
460.06976	108.88722
478.67316	113.12754
489.81024	98.02721
447.01422	99.295105
491.52475	82.5327
456.28165	92.657
480.82828	96.55615
449.98306	77.37755
513.726	110.83397
476.40192	84.0508
474.11313	126.87366
493.32697	103.730484
487.42133	85.66224
512.9208	123.635635
502.81763	93.90367
511.6145	141.7239
451.19955	129.69896
469.3956	94.71787
500.84067	125.99864
673.04156	392.51373
661.69653	389.35248
675.45856	413.698
658.598	406.54697
678.4187	396.69153
657.9203	398.1596
668.1143	384.30115
673.46045	409.11224
657.09326	393.43732
663.62	406.09576
662.0293	413.13422
655.17175	401.98145
676.5867	389.74146
672.3005	415.9922
679.13403	405.2017
656.9347	418.12012
663.29645	393.59363
681.4486	410.0084
