396.20132	390.55804
402.7412	373.8209
397.56104	415.38898
395.81708	406.29697
400.81207	365.77557
412.8834	375.67526
402.81216	413.4107
380.0071	388.14185
402.75787	406.35822
374.03314	385.5329
406.504	394.04517
381.4576	408.01398
389.7624	394.2368
417.22797	398.02325
412.76666	401.43268
382.54324	371.7209
374.49817	393.4215
395.9425	412.06464
393.0922	371.4386
383.9351	404.9582
396.9301	384.2602
410.94696	385.18033
388.4854	386.79968
400.89838	401.04422
416.38385	411.743
373.16486	411.1525
409.08923	398.11243
384.32507	398.21783
837.3001	400.1169
845.0695	398.84415
836.0475	390.93027
839.0796	396.5309
840.5407	399.35712
825.63916	395.05875
837.42053	393.48166
823.1193	398.3062
828.46094	386.39185
832.04504	400.7635
825.67444	390.92206
837.07874	382.68906
826.2074	400.3427
830.41406	392.0346
841.98016	390.65756
178.545	75.06732
179.65817	94.13547
175.98209	100.24254
136.94252	76.81666
164.14572	71.55924
172.1034	103.194984
169.65544	71.38039
162.82208	112.52788
164.90338	67.13237
180.14131	81.82264
154.11307	97.837395
141.82643	96.132256
143.85641	77.94497
157.44168	79.777596
160.5412	102.0822
182.05081	80.6076
148.87909	60.316612
159.57655	64.751144
150.56812	77.17644
144.23169	73.58915
167.61928	118.5683
160.07681	116.578514
174.38414	72.72453
151.46304	69.27852
157.16684	65.25378
185.00238	78.622856
178.25078	90.23318
183.71196	73.44896
745.173	401.0532
734.6209	410.6618
741.023	397.15152
759.21136	402.86224
743.5592	382.12482
762.3065	394.22272
741.5735	391.76288
761.4083	391.40448
741.085	405.9835
748.81335	404.29663
759.97156	381.6182
738.72534	378.50092
747.1911	397.94626
750.9203	400.37213
739.2066	390.16498
754.9629	379.31363
764.91223	398.61688
755.2613	392.0179
750.5688	395.66806
758.88983	408.52142
157.63876	391.7787
161.35696	378.6645
150.75262	385.4328
170.88255	384.77542
169.93025	401.5977
168.09561	368.20685
177.32289	393.37958
159.69424	385.6905
165.02516	376.895
170.15962	371.17258
152.29678	389.85965
153.1212	377.26248
145.21983	384.2403
176.19919	373.12817
177.62085	383.2099
153.3637	401.33807
166.84319	384.4654
175.80359	389.25754
167.12436	362.14682
163.51358	396.7334
164.30997	403.8992
533.04736	374.75275
545.2689	403.3529
524.5118	370.7674
538.5923	392.4675
507.76987	407.78137
518.03357	404.66217
521.12537	374.2641
498.96826	385.0595
530.57495	379.78186
524.45764	414.00385
504.43906	396.2021
531.8135	406.5603
527.84094	398.0573
515.9688	402.7906
511.72134	404.37698
521.4262	410.4588
526.5807	394.41656
542.82086	408.95096
513.5384	395.0594
521.59235	386.7156
541.39294	397.3636
538.8292	383.50546
534.0169	392.2619
545.46545	399.2409
538.51654	387.7072
513.7271	386.88788
190.98557	262.41376
160.61844	265.75836
181.47551	239.6905
155.20782	242.88242
181.61069	245.626
160.07332	228.16885
175.48663	234.57468
146.59479	242.7974
140.3079	242.7795
184.99965	255.8899
166.7596	223.29141
170.16678	224.94235
172.44998	232.85168
150.2672	235.51962
166.98428	245.62292
140.57956	251.27914
161.11113	251.3105
153.87363	261.4504
145.80466	259.6782
153.7056	248.20276
162.71295	259.6115
166.32634	239.91069
166.23917	259.73108
171.65517	236.42839
189.04968	238.82553
801.6537	50.990417
796.16565	51.11779
785.26117	43.311134
779.8725	50.177498
811.93414	37.810402
794.82904	58.71291
786.64606	50.130135
807.4064	52.8639
792.7227	54.62835
792.09534	37.314545
784.61414	56.241142
800.0263	45.93311
787.8052	53.850067
808.4083	59.29609
788.39105	59.875237
811.8294	43.566235
796.2373	64.38964
153.6914	508.17627
169.88107	500.60562
171.68712	508.52618
163.10011	493.04205
167.87903	517.1473
155.67294	490.40146
178.53792	490.56363
176.7213	509.21875
172.80896	519.5666
159.44897	522.79443
157.75726	511.65228
173.69963	495.2635
154.872	520.7821
162.39384	506.202
154.19052	513.77454
154.80373	493.71866
182.63843	500.58795
159.3356	498.72958
159.8448	494.29306
478.87787	78.138145
476.4214	77.6945
471.86603	82.22618
500.96948	63.858803
509.08057	91.98597
483.79028	85.520645
464.78336	74.86955
509.37518	99.75916
493.07022	84.13975
445.32748	106.3101
515.64307	89.11905
498.71832	129.20712
485.05463	90.64425
502.7814	84.68329
465.119	101.0239
448.0538	81.14922
474.60345	114.93501
463.00064	120.781555
511.30658	105.787315
458.19922	111.81355
464.5171	108.26149
474.8854	128.24203
456.4397	103.166824
499.8256	91.090866
516.08746	78.140495
485.20026	69.137924
489.3251	89.36212
458.61176	103.44169
455.20538	89.05143
638.3026	384.70724
648.6418	392.76047
655.6737	401.88943
641.32635	395.53152
661.185	383.72467
644.0953	408.8409
638.6576	407.7666
625.1735	383.66437
652.03253	399.51666
636.29364	399.74728
657.46594	391.23575
660.65753	403.6922
626.3077	398.68732
645.50684	380.02567
628.8065	388.24847
644.6151	375.61157
651.25867	404.9273
648.44617	407.21405
642.5804	399.57355
632.83344	386.1233
654.32983	378.55945
656.7577	413.3712
656.99176	405.2326
899.95654	391.05923
890.3044	399.07263
896.208	393.67853
898.7712	399.30856
889.1662	392.8853
892.022	390.69543
894.73615	399.94357
892.02893	395.95667
895.1829	390.50766
899.0623	395.71725
