403.97842	384.17715
379.2091	382.5807
392.88776	389.75967
397.41373	391.1301
391.04608	399.7184
424.62973	384.24393
397.5749	399.34708
388.27484	386.57196
413.92792	403.67493
390.61823	407.13248
401.55426	372.58008
402.7527	406.66583
376.97476	374.1951
403.15024	398.81128
378.0171	419.7186
392.15588	375.86676
408.19522	407.67358
378.08298	390.14102
412.612	387.12125
396.17755	421.17886
384.91498	377.33896
414.75488	393.1415
378.25357	400.8274
391.66165	363.5506
405.2055	418.04044
370.57745	386.87796
415.83905	375.58575
375.1916	405.19058
158.42003	501.08487
176.12982	510.70654
154.38858	512.0745
174.01715	490.03143
160.07224	514.05853
153.46158	496.84512
174.01428	499.00287
159.67181	526.90857
164.2125	495.84808
166.1585	504.26498
148.77579	503.15576
182.31316	501.87604
163.44409	520.0858
160.27187	492.21954
180.9049	515.42267
145.85974	509.97577
163.70203	486.2933
169.87477	520.4284
736.68933	385.03214
758.4305	392.66266
752.14185	412.08682
742.38794	392.2729
768.64307	402.65717
752.6095	395.50842
757.7091	383.6502
754.8041	401.17468
746.15247	382.99176
763.52155	393.22122
748.4884	401.9182
758.61273	373.80194
761.43726	399.79245
734.04724	395.33685
766.85095	386.3841
739.99945	403.66373
749.50037	377.72876
773.2235	395.4304
744.37146	395.7306
767.40186	380.1635
761.47815	408.51575
149.06181	62.680885
158.68303	70.09474
150.4477	107.374954
160.99869	64.14211
169.31934	88.319534
160.73532	97.70234
141.73787	74.6898
169.94359	119.123024
135.75575	63.5219
181.16403	106.484146
154.43214	95.77534
181.07669	75.81621
178.09247	96.1039
171.63783	72.79094
185.62486	90.184074
158.65617	111.44424
162.32707	56.36541
188.14314	77.532974
143.85426	89.83058
174.01791	58.380085
161.72006	81.4297
137.26169	84.68661
178.61823	84.69434
150.39883	93.80586
175.12108	69.692406
172.83412	104.98309
150.8314	81.361626
191.99312	70.6766
520.753	390.3868
521.0205	384.57745
541.4314	398.329
503.1792	399.84784
535.6967	385.15482
520.07294	402.89548
501.44565	390.8607
529.2645	391.32404
520.0202	397.0445
531.40247	375.491
529.15564	402.23016
509.51093	391.85043
542.67004	391.9679
519.92126	412.1281
523.3177	379.06378
548.74506	395.31256
515.08826	408.32602
525.0951	367.7021
532.9251	412.69223
510.4584	378.02753
542.08167	380.13315
529.0668	419.8631
523.0488	371.8708
544.2849	409.88467
507.31738	410.10675
539.1421	371.58405
527.7811	413.35425
823.10333	388.159
844.58954	391.7312
829.66504	396.398
834.9872	392.42975
839.8698	398.58505
828.7692	389.32767
838.99835	387.26572
833.37366	404.75757
832.7423	381.28717
848.72186	396.18414
824.8385	401.52368
842.1185	380.9921
839.3133	404.56537
788.3577	49.398903
804.2963	43.88603
786.40826	64.40051
797.98157	30.240189
799.54224	60.960308
781.9771	42.606647
789.6181	43.352222
794.3723	49.77825
787.64325	36.156
807.95026	48.04806
780.2778	56.668022
794.0344	36.476048
808.2348	54.894234
774.2401	47.537533
807.18066	38.473137
793.1516	58.13439
649.8462	384.80154
657.73236	400.56232
649.8649	402.70917
663.3665	377.34802
663.99927	399.13712
628.91614	376.1506
644.6288	390.70587
632.55164	392.41293
644.92126	375.1734
646.8766	414.16806
639.64905	395.2599
655.901	377.14996
641.7458	403.28143
641.00354	385.12854
661.61127	385.81723
637.7999	413.68735
655.0332	389.85803
659.4821	412.3418
625.3872	389.83673
666.36035	384.3851
640.0395	409.0042
634.7897	379.185
664.33563	409.2958
624.0031	399.15494
155.80664	374.82095
173.28825	379.40057
150.32735	366.084
168.7338	365.86096
155.75436	391.47687
166.83316	387.47922
173.0167	400.67468
137.46294	381.4081
183.76965	374.44962
175.1539	392.82925
156.52687	383.39398
183.44496	382.08417
149.54149	385.0058
161.83157	378.63934
155.41913	408.18375
145.45422	372.83627
178.67207	387.822
154.32004	403.23865
165.80647	358.1976
181.86583	399.28156
160.72935	388.43988
175.12274	369.6244
166.22604	399.23264
464.8631	94.058426
510.53687	88.43748
476.32037	109.32573
491.59146	66.242294
478.75665	117.559616
473.9973	91.25383
485.50983	99.383804
463.70703	102.22954
464.1744	67.222855
493.44403	96.4077
482.05206	89.054634
486.30615	81.85393
477.05527	97.95292
456.4313	83.62776
499.14307	74.89058
448.7159	101.99367
471.16675	64.76257
494.4584	105.27434
456.92798	105.9668
493.60483	78.37719
470.74872	115.734985
461.28394	87.819016
497.26862	114.691734
456.99936	94.95454
482.72687	59.478203
492.77777	119.20265
472.83173	79.67483
516.0438	95.288635
473.03183	125.759155
893.68964	383.39102
903.5706	401.6283
890.66797	394.3841
899.6698	381.93433
892.30286	399.8137
887.6654	387.10077
901.88544	394.508
886.1779	402.62595
895.92786	390.05566
896.9077	405.54718
884.068	391.67725
905.3917	388.7957
150.29103	256.6168
158.26558	222.35652
185.78702	246.29509
158.50002	239.79764
171.82916	231.63904
161.27638	268.1611
171.02048	237.81987
159.3874	250.15247
157.51651	254.53122
167.24562	227.29419
176.67749	245.53694
171.9165	243.18607
177.2542	218.57063
164.33345	260.153
144.31654	226.37448
181.12343	226.37186
146.24579	257.08807
168.15897	218.70749
170.74272	260.7032
152.72147	235.89343
181.15	236.59201
150.12514	242.32031
144.99585	235.65105
181.19182	252.3967
141.24374	245.96094
