913.4256	400.29364
908.4015	406.38425
908.4718	399.23035
915.85333	413.3335
900.52	399.5977
921.8397	400.75073
908.4671	414.62793
905.0519	391.56638
920.61847	408.64124
897.4827	406.95255
916.5911	393.62177
160.9338	86.93983
160.11388	103.32002
137.12248	82.82838
150.4089	70.284805
154.48874	77.574814
179.2455	74.93999
147.87115	90.66957
172.94476	59.2042
145.89331	100.80288
161.8044	71.25737
178.08542	90.953476
141.56477	107.620346
173.02718	70.83196
182.36082	90.760025
132.5108	74.12917
172.27948	93.22438
142.64156	116.48332
159.29416	63.94566
166.62636	99.399536
136.343	89.4245
153.76239	54.767754
153.27567	113.58882
145.28366	71.18228
167.71045	465.9665
146.92099	485.84833
154.20247	474.01425
170.03723	484.32993
156.20189	482.05145
159.25894	463.96417
147.4178	478.2215
153.05191	462.2202
162.20602	477.827
142.3665	472.48666
160.30821	472.03693
160.71367	489.9361
148.24838	467.93588
477.19086	81.00951
486.4576	109.50985
448.10117	89.39618
495.08603	97.7267
458.16837	112.05916
500.28702	87.96245
481.3417	95.63489
444.06134	103.16915
507.92636	117.010635
471.25034	115.95608
490.29355	117.515785
492.3233	127.07941
465.21906	113.39182
498.06256	80.36293
450.35132	104.26479
490.47583	97.11117
492.19293	138.40646
478.7276	119.60995
473.32	74.60805
481.25104	134.00645
455.6668	70.83315
514.36774	91.14094
452.08334	139.07256
487.8897	87.44481
492.1075	133.93387
446.18658	118.00227
485.82626	70.01207
470.9882	102.776306
463.80988	79.789604
499.60498	109.14913
150.82722	374.9335
161.31107	363.45297
161.59798	376.03818
136.3139	356.40805
171.23573	363.42035
141.05283	374.72675
162.28271	355.65863
167.25461	371.11133
137.64706	369.73495
171.13441	355.29977
156.62073	383.6249
147.58649	369.44907
150.60081	362.324
152.214	387.13916
148.62773	354.55972
173.48805	374.43985
138.22064	237.15889
159.75896	234.49153
157.82178	254.69785
157.66618	222.87027
157.27957	241.92456
139.76938	250.92868
167.50873	221.15674
169.4915	257.80328
145.85269	229.0937
178.51738	236.30473
140.46504	259.04254
152.0017	238.36275
169.27286	251.31015
131.35432	234.7926
175.10759	227.75479
164.48087	246.16309
148.51317	220.61832
166.0149	237.03076
151.23715	248.81206
799.22687	54.252747
804.58856	67.370094
782.63055	46.768845
808.0741	57.72503
801.0467	76.55565
794.0345	45.655334
801.41565	59.203693
785.76447	63.63745
808.6305	44.252876
809.39954	73.9296
789.9064	53.95742
814.0917	58.94804
797.3574	62.835938
809.88684	50.77346
817.7402	62.988533
792.6474	61.485535
768.291	393.1721
755.5426	404.13177
751.504	396.06003
764.181	403.91864
745.2543	414.76474
762.7013	397.68735
766.90784	408.37042
747.15393	405.3521
772.1275	405.49857
753.69073	409.3788
749.9676	387.8577
764.4274	415.66177
740.40015	400.18152
763.7598	388.1109
758.7605	416.55255
833.9432	399.7143
851.6793	403.1991
829.13995	406.89435
846.2323	389.58905
852.0123	410.44644
824.73035	402.09412
849.3822	396.38452
833.4326	412.3147
832.81134	393.1848
844.304	403.17148
842.4629	409.6364
839.43085	398.0234
847.31903	417.83148
373.7999	387.09103
420.2837	398.06808
381.8498	393.30447
392.97873	405.73343
405.69458	431.452
366.97726	415.1753
391.30463	422.03986
415.21515	421.62778
386.40933	382.32428
416.3357	407.85434
370.78864	403.83078
402.5067	375.15555
396.66772	395.69147
387.25812	398.98102
423.33185	387.97247
402.56873	416.61774
393.9019	386.2271
422.48697	412.17343
405.1359	423.69586
411.7622	378.1774
398.39215	439.51636
392.21432	371.94464
423.5685	400.613
390.1111	412.24805
406.64307	393.8549
408.0136	411.7933
365.84454	397.8697
406.13556	402.71063
387.54926	422.7741
537.4007	395.7673
537.2681	404.57266
548.0426	418.89264
536.4785	385.63538
549.51843	406.7833
547.74457	400.62045
568.228	410.25708
524.2987	414.30768
532.61725	408.48785
558.18427	409.0441
520.8322	392.5672
553.072	384.56042
533.16614	421.60977
529.2777	392.6744
554.0176	399.33002
529.2057	411.81744
544.8913	386.92352
554.09033	415.82755
519.9791	406.63058
562.2019	402.3653
648.1251	410.61368
653.93665	389.95334
663.81555	407.3982
638.42395	414.60165
656.8788	400.86615
666.5712	423.8142
641.586	392.52826
672.5937	399.20624
645.9757	416.35904
669.899	387.37714
662.58685	414.3939
649.6832	402.93744
660.78345	391.46878
655.7424	413.9063
646.4254	387.76318
679.099	400.675
640.0563	400.6352
668.8495	394.3172
672.2903	412.3183
