162.3292	481.0633
142.48598	502.7789
165.83932	471.38272
174.63692	500.31714
150.15591	491.11743
167.37096	500.12476
154.26283	499.91788
150.42728	477.8856
156.64746	488.7481
143.88687	487.43134
164.31384	492.13174
162.53809	509.39542
139.10756	494.36508
174.61713	482.13394
153.37796	220.26193
155.72546	205.47371
165.18369	249.4073
165.83008	231.58076
167.58432	220.17097
150.54959	240.00928
139.75056	227.72372
181.82224	227.67952
145.4037	233.75932
163.64474	212.14316
176.9299	239.26045
150.13733	212.9479
169.1132	205.3823
143.39343	243.70052
139.5936	212.38254
169.0648	225.42659
135.3608	217.0384
634.09644	385.63135
634.2896	407.4837
626.34985	410.13004
647.66876	401.37405
615.3813	398.8712
634.45575	394.2112
642.7628	415.1913
623.06464	417.37036
629.3266	402.3684
636.45795	412.9677
623.07666	382.35126
647.05554	393.66144
611.3317	405.7504
623.15326	396.23914
628.51526	427.35458
614.3937	389.5573
640.1503	388.84006
152.91331	92.23185
147.2188	77.93025
171.12138	94.55564
139.57832	74.68047
163.518	55.109486
160.34811	95.79892
154.10414	62.61135
170.59389	61.102924
153.98367	85.55493
156.84003	52.17914
178.27805	85.76567
147.62036	65.14833
173.02084	84.58885
151.14232	98.217384
146.8854	48.231606
169.02545	77.21279
139.37418	85.564064
160.4833	78.730606
151.61911	357.571
155.32053	350.41547
154.73221	364.26422
154.9669	374.9712
138.73967	357.33417
180.57181	382.2065
136.62698	370.86307
173.75009	357.89835
165.00555	379.8249
166.00803	355.0197
167.97633	361.6899
143.94804	375.1672
149.49367	346.0821
167.93793	373.2975
142.32677	362.57117
178.60742	364.39612
735.5553	418.41788
734.8605	403.36664
747.64905	406.2843
720.2999	397.66885
753.7659	393.34167
741.20264	413.70068
725.55237	393.37952
739.0569	397.77676
728.90344	407.17993
742.1339	389.79602
753.9348	406.92154
731.14825	395.61737
753.5293	399.1078
748.21545	415.28378
733.3774	387.9438
394.31403	405.14172
363.3858	406.15607
388.94574	391.70197
390.35388	418.59277
360.98294	385.95367
389.02167	396.8348
379.10434	394.08423
387.18387	402.38724
400.72998	412.67587
366.57196	418.0795
391.45123	386.8727
389.0611	425.88647
367.06595	375.20172
403.45697	402.46698
373.5809	415.82062
381.14713	388.89816
384.0015	408.15622
368.75482	395.40265
402.85403	385.9302
375.36246	410.83115
466.2932	111.46141
491.8537	118.05784
466.76254	96.95808
495.6289	71.69959
478.00137	127.07912
481.88947	94.61296
512.051	82.962845
447.9706	97.7056
480.6293	124.1282
497.68082	101.29188
441.21573	117.39327
482.23236	106.88048
461.92358	130.4594
479.0855	70.06541
514.9507	107.413635
477.81696	108.224655
475.55185	88.49061
511.13535	111.147964
464.74927	84.503555
492.03134	85.23598
462.10434	119.39414
464.77216	69.85732
486.4267	130.84268
448.88092	120.30702
505.36652	75.43468
825.2333	408.02887
813.9207	394.27252
833.8714	401.04645
822.65753	413.45175
829.1327	390.15088
834.641	408.4554
813.6708	405.75775
826.13635	400.78275
819.6157	401.3094
820.96545	391.68332
811.6913	65.905014
786.7507	64.16676
804.37067	45.96305
798.8006	71.46743
791.6243	54.064568
806.0548	56.42631
799.0082	55.619324
793.9425	46.994133
813.13684	53.652428
789.8921	60.34081
806.8097	39.225273
800.4327	63.125282
796.76843	37.510307
516.43915	399.2317
498.04785	416.45615
508.57806	385.00165
499.8222	399.021
495.64722	390.9618
532.67505	392.19086
522.8702	412.99332
521.61774	385.19818
530.14764	405.55472
494.225	410.31528
516.28827	390.3389
507.46045	420.8986
504.43393	390.1524
526.0141	396.5743
510.58917	411.51703
512.01575	403.4984
525.96716	417.90143
486.2356	395.43475
901.9207	395.3248
893.787	405.03534
883.75244	390.55988
896.05725	412.1599
878.8721	404.7389
888.9388	392.48438
894.333	398.98312
888.0692	400.39932
901.49677	403.11496
889.2113	409.8894
