156.2031	510.0984
151.35605	499.79135
165.68246	501.91806
174.6843	519.56683
143.99564	513.93274
176.45593	495.49707
161.6719	512.75757
159.22134	494.1906
166.97954	514.4359
151.87415	512.7506
170.47754	496.35187
162.75903	523.26843
148.44038	494.59903
177.36534	503.7124
153.22186	522.9589
165.48047	486.63678
181.1923	507.95078
793.54376	57.392017
790.04333	44.985153
808.0933	59.00376
789.2701	54.969704
801.7206	46.09359
781.41876	54.878822
796.9488	39.813454
799.775	64.7737
785.4455	41.359173
807.62384	42.463226
788.5057	64.88391
792.74164	33.355583
806.534	51.86836
778.48737	48.277905
803.2015	36.054844
628.7174	400.8587
621.27814	389.12967
645.45667	393.18408
619.9677	407.6392
632.3124	377.2697
642.9325	406.31552
610.701	391.3748
637.32007	396.0899
622.2081	420.12247
623.3091	381.02753
650.7708	402.23035
611.7558	398.85336
635.67566	386.69815
634.70496	406.70367
621.2328	385.10504
640.5434	387.3753
627.2345	407.02103
623.19214	374.56137
649.23505	408.54056
622.7222	395.98325
649.3185	377.94208
370.08234	385.7938
379.1401	388.82965
396.53424	384.32648
379.63617	407.8687
386.4812	389.24384
384.5777	420.83188
366.36224	389.25247
414.206	388.69583
387.86536	398.67053
405.4025	381.64594
403.84247	414.71802
373.1343	403.5738
394.674	371.8892
396.05893	419.47797
375.70337	374.95377
404.2565	390.4501
386.06317	413.1727
381.33032	377.9925
404.0529	401.7546
381.8624	396.61804
409.40253	382.4887
390.61603	406.29877
375.66937	384.12674
398.13763	400.12982
490.6075	118.85018
484.7202	59.536842
471.62125	125.98061
494.30948	67.02061
479.2973	91.566475
481.51862	104.28011
468.9431	66.10362
506.36945	94.28456
459.43277	113.28778
463.39297	83.992676
471.3686	119.51656
448.496	84.316025
501.02863	115.33325
460.03775	101.78514
502.9188	77.88709
495.38052	95.63817
447.24384	93.873085
497.66895	81.2885
476.11752	98.79889
460.63525	72.67641
493.13516	108.12826
450.42017	109.18834
491.53522	88.17947
509.10846	118.13141
470.95142	87.36416
478.88525	85.41768
469.73932	109.83763
516.63354	395.5267
522.82605	387.31384
504.10117	389.64575
531.2335	377.74078
498.53156	394.69464
503.10873	377.58908
532.6483	401.58356
512.5475	411.41034
520.62555	373.833
524.8884	403.03137
498.74496	385.5998
528.86865	394.38965
510.64496	417.65253
513.13184	373.50143
524.1939	411.08344
498.0065	403.64944
510.0583	390.0114
517.4837	402.25998
491.41397	393.55243
531.0719	385.90433
500.37653	411.22443
509.4104	379.99884
517.54144	413.92612
882.181	396.2737
892.4088	383.3787
889.2008	398.59155
877.5729	386.53217
896.4706	399.0892
875.84216	402.5943
890.15753	392.30872
895.1759	406.61502
882.08026	391.0967
898.4211	390.0236
883.423	406.4599
885.43066	384.4968
157.08633	225.2952
149.5195	237.85013
192.08215	227.16328
149.43393	248.33487
150.59969	213.64246
175.42657	253.12125
174.4296	218.81006
167.75046	220.8104
166.28769	253.45503
138.79785	230.96909
174.8229	227.30252
155.13808	255.61275
162.26915	224.02534
180.18771	231.11987
151.86661	258.3554
168.65536	206.16203
176.23471	263.1678
151.2492	222.28006
173.77028	238.62595
162.54706	245.12395
154.92215	217.46611
168.3865	240.3375
149.78802	243.37715
751.1101	382.8865
736.08887	404.81763
724.22784	393.5822
747.5499	399.246
729.579	405.56082
741.43823	388.2602
737.9399	391.1593
721.5938	397.48712
754.26636	391.48016
729.0304	410.38226
726.1776	380.06152
747.42786	407.7824
719.70264	403.41043
746.2968	377.7608
741.3228	410.46283
719.344	384.31445
745.93475	392.461
732.3335	394.0248
733.86	384.15622
190.35475	383.62274
162.89983	379.29187
170.86234	382.82513
153.61522	396.08966
153.74722	379.3419
176.39633	388.1108
161.27527	370.1185
181.5535	365.62277
168.47708	400.16064
144.00449	383.2244
184.36618	377.18024
146.2141	399.78534
168.475	372.5722
163.31522	390.42886
149.7369	389.51202
166.90793	360.059
158.24663	400.74432
158.1427	360.14877
174.57886	370.02924
141.62566	371.0344
151.3056	369.13397
179.22444	87.59349
136.91699	83.22378
154.16306	82.05988
172.81892	82.86345
159.1653	58.295784
181.01524	102.16325
142.22707	92.14011
161.26328	84.1158
174.51634	75.75032
145.40982	67.10618
179.2886	67.3568
150.94728	101.81015
166.79211	59.036243
182.51768	74.823074
150.57614	88.512184
181.00272	61.945385
157.27765	104.579285
156.75116	67.40096
185.77966	87.76167
145.99059	73.42978
172.24863	64.19185
164.1055	98.774734
149.01523	55.66976
159.51102	72.60875
816.2648	406.5267
819.052	380.24075
827.1868	400.2569
814.04816	395.95685
827.2081	383.84323
819.93976	400.65994
807.95917	391.85062
835.647	392.65875
808.29944	398.2381
823.9274	392.11652
829.7507	405.40836
817.4632	390.37665
830.1261	392.94452
