498.83292	371.42654
496.67642	367.69025
460.4131	390.0903
451.17938	377.3269
459.79385	387.0181
449.89975	368.09927
172.96786	247.12248
162.67813	245.84087
203.2925	207.79448
185.83261	250.15479
194.85355	197.28354
200.10854	204.95845
206.80734	230.926
158.05045	212.02678
187.80054	247.60442
152.27072	208.35962
155.75116	241.45444
200.4729	239.57202
189.32751	238.41833
183.50217	248.27534
190.93918	257.99847
159.58968	206.19687
195.83975	201.70901
202.34595	221.54707
182.37042	200.16585
199.02576	243.26578
154.83319	214.7312
177.18663	192.99094
154.2663	219.448
158.28342	217.4157
210.04207	222.27437
804.9237	374.67294
812.1566	365.2089
812.2824	380.12415
796.19446	364.6528
816.91504	378.87723
808.89465	388.0167
803.0338	360.43207
816.907	382.41443
793.29535	373.59454
800.4226	364.94913
815.2589	387.80667
796.85297	382.27994
789.363	368.91495
712.12506	391.15393
718.36444	361.04385
711.3715	385.23804
719.905	392.676
741.65	366.17328
707.4822	376.45395
734.6195	358.18375
742.68445	383.05133
736.13544	353.017
741.0511	371.34647
716.76556	386.34433
709.1806	367.1945
726.2389	354.45316
711.77856	361.2265
711.38086	380.60977
743.97595	377.5633
737.14606	363.13397
737.47205	386.9392
731.32886	392.37408
687.5675	380.0525
692.64624	383.532
655.7367	389.99338
692.06506	370.78528
680.65674	346.4209
663.6156	359.53705
651.5895	373.20386
663.6279	395.49234
678.4951	395.23663
671.23895	353.74323
687.08215	360.23672
672.37506	357.66718
680.7865	386.42633
649.525	366.30463
657.8619	364.17917
665.71405	390.85214
676.2619	360.63715
674.2484	392.15857
661.9391	354.89597
693.00574	377.22354
654.92	382.31973
653.85046	369.23907
685.46216	390.35248
857.0895	376.07535
877.3795	369.5774
861.11884	383.09442
875.57385	364.48212
868.1206	373.43774
868.0692	376.05304
880.7529	377.88312
877.94495	380.6493
857.7363	372.23795
858.84375	366.80847
878.2871	374.57886
163.60637	535.5425
168.34831	535.92615
186.56877	520.4425
190.68423	524.1427
193.96062	529.4523
180.01059	521.4111
197.63905	531.77094
165.23427	543.6812
168.52428	545.8872
200.25746	537.997
175.23552	551.6174
184.65427	549.46173
192.85432	539.9546
194.63371	283.41815
210.05864	295.17133
160.42725	283.3755
155.7941	303.74872
200.09596	309.94305
154.76334	308.66467
203.72273	316.55118
176.03842	332.39923
181.27438	276.6574
187.23474	279.26813
201.32819	295.63098
179.21056	287.27216
163.29361	325.01093
153.05893	314.30487
157.24057	300.06793
160.75894	317.25565
199.8535	284.72137
192.88412	331.27536
157.88406	290.59836
155.39294	285.22183
189.60641	325.6557
204.64357	294.9259
170.59245	273.32767
186.29083	328.47675
768.64233	17.809269
811.3731	57.114918
795.2175	43.063957
796.3933	25.25405
775.4588	68.06194
766.65027	53.302784
783.51074	72.92556
769.2394	75.89044
806.5836	48.084187
812.5761	71.0123
758.2168	68.91753
796.51886	74.93112
774.1698	79.63726
808.3519	30.76478
746.77563	55.082253
757.5283	23.201952
757.5021	28.47169
751.00525	39.38585
799.02606	62.1836
805.4351	36.558575
749.0517	40.6303
789.18884	13.091123
756.16614	52.14737
762.65515	28.039581
781.3673	77.702965
765.5337	73.57233
775.035	24.801601
775.9043	10.262086
216.47708	46.34939
186.20543	19.212772
201.85718	36.357304
169.79105	80.237114
190.10027	19.126993
192.0949	85.05157
215.76358	37.38834
201.3699	24.6373
173.73373	34.89187
207.39111	62.100292
187.90327	74.27144
170.53311	13.717623
182.98387	80.56903
177.03333	79.12314
208.2156	56.138012
156.36147	62.04475
151.78828	45.852924
206.21533	71.41772
147.4657	66.07449
205.06924	31.540176
167.41432	68.30336
160.87143	20.816288
167.03073	76.66868
218.31233	51.067387
149.1432	48.597954
163.30443	22.591728
156.09865	40.609283
192.89182	15.689448
163.82845	74.18058
392.36295	402.84067
396.28806	392.59125
388.37912	397.5406
378.05444	378.13992
422.1232	384.28882
374.15375	381.54373
375.57678	386.36908
427.0768	395.97742
370.34827	365.93527
419.7846	360.4279
382.12527	352.51743
376.66028	361.94806
410.83038	399.0513
402.3907	346.275
387.6305	351.55045
367.39108	374.61713
431.39874	368.60336
414.37607	398.51895
400.12097	398.2066
424.86288	361.46634
392.28232	349.6883
406.64938	402.37115
415.01	351.25488
378.46234	368.5944
378.2773	357.89218
411.72818	353.5468
416.1797	393.66095
428.3847	378.75458
369.8111	378.07687
423.73862	371.00647
181.79997	510.50024
169.15013	502.3283
180.33165	489.88388
179.70186	492.20865
183.05156	506.24567
195.10666	486.83795
196.42847	497.86313
183.14111	476.24652
188.2878	476.04794
166.35635	479.46466
194.11472	482.99106
178.90166	504.86896
169.57079	509.01123
163.96803	493.17953
159.63962	150.7215
149.6475	160.77481
159.70253	158.57481
149.59842	137.4102
198.6517	151.20805
197.34196	158.4839
155.74347	125.74242
188.59158	160.97865
151.04414	134.37836
204.81853	121.44816
150.93617	143.89737
176.1492	110.72634
188.56497	168.25581
211.15356	129.40408
196.44025	107.89669
202.69334	129.97855
153.14029	141.78525
197.37326	114.838394
213.58345	116.92534
205.3895	126.34457
206.31943	114.00527
173.9973	165.48128
222.71736	141.04597
191.92375	112.47807
149.86507	156.73325
190.3292	137.62956
202.83305	382.3231
193.06253	356.90732
197.48369	390.9775
179.32211	397.5581
159.4869	379.22455
200.12668	385.05853
202.4968	375.5036
178.4182	352.5091
171.49826	394.23987
185.0511	354.05856
199.64818	381.94037
162.20085	349.21088
183.90295	360.61005
160.7679	385.45215
164.97134	360.42944
174.36618	398.38727
159.75024	362.45007
190.80136	391.77493
174.8162	402.16785
166.4119	367.22726
850.08386	372.30988
827.82556	373.43872
825.5355	372.19925
836.16486	385.71835
823.80676	378.30048
835.7147	362.8915
848.83563	377.795
829.79553	380.51718
840.9691	362.01224
829.0775	365.21466
844.1512	365.15802
843.2679	386.93655
