395.01086	380.54233
391.66437	389.77515
390.93008	372.43658
397.75497	384.91882
387.25314	379.9702
405.49603	375.93497
388.47214	393.6983
385.6187	366.65585
412.43018	383.40482
381.38382	386.97668
400.99115	368.29703
399.04453	391.75027
373.72833	374.51434
403.58344	383.96378
382.659	398.05594
390.59772	362.81155
404.30783	395.5438
374.0865	386.07043
407.9793	368.4441
396.2567	401.51233
380.9217	372.76456
411.37347	391.80505
376.79727	393.29697
396.65915	364.9512
403.1779	400.72003
380.23398	379.06134
411.09772	375.92422
388.5882	400.92685
748.7267	373.4445
756.9584	387.6828
749.8062	383.81464
753.2891	377.7923
752.7906	391.492
743.6682	379.79633
758.42163	381.27887
743.9034	391.2328
745.65546	368.45062
763.6988	392.46164
737.9412	386.01764
760.52686	372.5533
745.9797	398.5176
739.0541	373.55328
765.20374	385.97687
737.6566	392.10675
754.6929	366.68524
755.5792	398.38556
735.3686	380.3021
765.0685	377.34824
855.5177	389.39157
856.50476	376.0266
866.0653	388.52896
851.25574	382.71628
867.501	378.92853
860.45935	392.312
850.23126	376.25446
863.0911	383.22955
849.1766	388.33112
862.2116	374.61105
488.35248	102.72661
461.02066	79.5122
484.45224	85.17971
481.0987	101.02519
469.80914	74.64787
473.22162	90.71013
468.45068	83.9073
491.8188	80.94146
477.81952	79.57365
459.9645	65.5677
486.53247	92.8803
467.08783	97.67439
482.97827	74.759476
493.44858	88.528046
463.13885	70.05864
494.7671	71.027054
476.04257	95.77741
474.2797	67.96576
499.80704	83.08339
462.92853	91.261856
480.66388	63.73181
495.0852	99.04875
455.46176	77.47084
501.50226	76.6572
463.70963	102.80476
474.4716	60.49059
503.39813	95.896996
456.34927	91.55641
488.91156	60.666035
484.03876	107.85814
583.2664	386.64975
589.59644	381.64246
576.051	392.39148
578.14325	376.8908
588.9308	388.52454
576.6657	382.52826
596.65796	372.25555
587.8398	397.84003
578.1002	369.4124
593.442	392.17798
571.13574	385.65308
587.58093	375.85574
602.6399	374.74258
567.39685	377.8851
596.9482	380.44803
582.12054	397.40692
580.376	364.2353
601.23944	393.12744
564.3849	385.95392
592.87585	367.28793
575.6938	400.15192
569.7675	368.78116
600.1837	386.661
569.7001	393.19336
587.1524	365.59244
593.57007	400.69177
669.4244	380.2462
676.63116	382.33545
668.5353	391.45923
663.3187	377.38083
685.7706	390.99197
662.77185	385.07523
682.7551	368.38477
673.8523	387.57318
658.91516	372.22043
684.56946	380.14075
665.1493	397.35114
677.5289	371.90463
680.0241	393.91974
656.66156	387.7091
688.2985	372.1928
674.67346	397.66653
661.7661	364.93903
688.82556	385.56192
657.3935	393.66046
673.1028	364.9776
684.4099	399.86215
655.8392	380.18204
690.9752	378.48602
667.89026	401.61456
668.256	370.47833
182.78351	66.770615
171.57222	54.943695
176.0665	49.38071
173.52333	66.67592
161.40178	50.106888
177.11035	59.35836
164.25775	61.125206
170.34843	41.473873
174.77078	73.83286
158.73691	57.37973
183.25256	60.378307
167.9507	71.639725
166.40254	48.064827
190.41092	70.02565
157.07744	65.18882
183.31512	46.940796
178.60419	80.64137
152.82333	52.66386
190.4673	55.882263
162.07281	78.25682
177.85165	40.734245
184.16234	76.36232
150.28221	63.63506
189.66562	48.75029
170.17946	80.156586
158.90088	44.464794
191.84714	61.526745
159.84738	71.79967
183.70741	291.29272
173.16177	300.16083
167.26558	300
182.47818	297.10126
167.39139	311.95428
166.09775	277.93564
183.2648	309.51224
157.073	296.41513
181.63226	282.46478
176.21683	311.7989
163.14543	293.1193
180.27687	302.77667
163.52536	305.85443
174.42422	291.3815
184.12405	314.7369
150.98149	294.7686
189.40358	287.64664
165.27255	317.43994
165.98584	286.58392
189.17436	305.1963
155.53671	308.0772
174.21881	282.20624
177.91232	319.6094
158.12732	288.68243
191.65826	293.2353
160.72537	313.90204
174.72423	405.567
179.77548	416.44073
161.89992	413.78876
179.63383	398.8626
173.69363	422.74756
161.08354	394.29037
182.66508	404.05566
159.02206	419.20538
173.00371	391.33383
178.36052	426.48065
165.86673	406.4921
187.73569	397.35507
167.11552	418.4882
168.46129	399.1159
189.28755	411.83246
155.26395	410.0542
181.52145	392.3194
173.84227	411.42438
155.18254	397.23306
189.91147	404.5129
167.28275	425.4747
168.1434	391.64337
188.38101	417.9436
158.7655	404.4306
493.6535	378.33704
486.96997	398.8437
485.67105	374.0948
494.8631	389.2166
473.1065	388.78662
499.64658	374.00693
498.7435	393.76382
483.54654	380.90152
511.40283	376.60297
483.4306	389.76053
482.46924	368.85614
503.55194	389.50436
489.80356	385.6463
500.25922	367.91397
488.76758	404.82
475.58716	373.83917
504.875	381.35342
475.38202	394.7649
489.7963	367.73907
503.47476	398.27716
470.41855	378.19373
504.2442	374.53815
480.62784	397.6766
478.90445	365.2539
509.80853	386.183
475.84042	382.3206
494.8023	363.28238
495.34555	399.71152
164.90317	495.8509
189.38239	498.0183
168.8715	508.67862
170.76065	491.63657
176.67235	505.08096
161.23375	502.0376
175.87698	495.4771
171.98831	500.4629
162.46268	487.74332
182.63867	495.94003
161.24127	508.1219
176.47687	485.70673
179.55234	511.992
157.22372	495.74542
182.77522	489.5478
171.26059	514.1519
168.45277	485.8133
183.61197	506.14453
769.2926	68.983536
784.1732	48.1296
787.90125	76.644936
779.0902	51.963448
792.9156	55.40924
784.4021	55.32882
791.63	39.355354
