848.3387	387.72183
861.1688	378.80347
861.12976	395.91315
385.40073	379.95328
397.71576	380.48782
395.64117	389.5031
390.81293	376.48898
404.20682	383.16693
379.81342	382.9438
410.47055	374.68515
401.65738	391.16998
388.20767	367.93945
411.2523	396.07053
387.39966	392.54095
402.851	375.40363
400.50946	397.62976
377.1159	374.59158
409.82037	387.90628
383.38235	400.0964
392.83154	363.6554
409.0823	401.58698
373.48178	390.99457
406.64856	367.01804
390.77753	405.12894
382.19693	369.92358
416.60797	386.27994
376.10098	396.95584
396.44238	368.7099
400.69107	404.32965
376.22003	386.3406
415.32867	380.08405
390.65393	398.30008
176.61261	61.15737
178.16672	69.4462
158.09898	70.93181
173.8262	47.905514
175.38132	78.53847
159.8378	63.913055
187.78491	68.00134
172.28758	70.356705
166.52579	44.230453
181.65524	79.51085
166.32426	64.781845
186.09232	54.44763
164.81204	79.659706
158.33582	56.87923
191.05186	73.90172
161.32297	75.17663
169.52158	57.848022
179.01765	88.12129
152.50897	61.98512
183.15045	61.978474
160.86313	88.150375
163.61325	52.4339
187.83076	78.93805
148.67683	67.658005
180.98679	47.727768
167.79335	85.10493
152.34311	52.16529
192.71292	62.175407
152.11327	79.037674
747.1598	380.02832
756.99316	395.25513
744.8804	385.22324
758.05084	381.08878
749.0338	391.7644
740.72705	373.98956
756.02924	387.382
741.70355	389.96216
752.5583	375.21957
751.79553	400.06973
737.0807	380.83707
764.35004	384.67865
743.85144	397.6762
747.3228	371.8742
762.54144	391.4367
736.29156	389.57178
758.2323	374.10953
807.1422	387.4045
801.5665	373.12018
814.003	387.80746
799.1405	394.82196
812.0472	380.1024
818.862	394.77075
802.62317	383.84845
820.04706	380.81586
805.71936	396.06354
808.65936	373.97073
821.3372	387.00122
797.48584	388.4845
817.2987	373.6485
812.2584	396.63626
798.7063	379.67828
172.48523	298.9985
163.17776	314.14154
165.45668	302.4779
176.25699	316.35144
168.9012	308.4671
182.01852	296.83023
170.87938	315.72137
161.3427	294.2892
185.15019	308.70074
156.39908	313.62796
175.98184	294.25977
179.40784	322.2744
151.56079	302.19107
190.66881	304.31738
165.31114	324.52643
167.57034	293.05878
186.91049	317.38495
158.28468	306.2553
177.29836	289.08008
172.23389	326.0408
157.01083	299.24683
179.25505	306.48047
157.40063	319.2703
678.34143	377.8145
686.40497	390.74628
673.34546	383.77704
693.6116	377.46094
671.35736	390.11816
669.99915	378.0296
693.1062	391.1983
662.91785	391.57956
681.5286	368.24854
677.55585	390.7842
658.3585	381.19873
681.2639	382.1912
668.2374	402.96088
667.9595	369.8991
686.76355	398.12714
660.3452	386.07248
687.5225	375.4418
674.20465	398.37625
663.37415	375.39777
688.974	383.70032
665.50134	396.72504
675.90234	371.47922
680.61273	400.30615
167.94699	547.24646
179.54962	543.64307
169.34836	562.6769
166.30861	537.65466
182.63734	555.2024
165.00822	554.99677
176.17612	538.9252
172.19583	554.07605
159.89697	543.3177
179.82918	550.0208
162.89389	560.7675
171.25394	543.26825
176.6117	559.66125
158.79791	550.4074
483.2789	86.268135
476.18106	101.35539
460.5525	77.0332
492.00806	95.45162
473.77533	87.62007
487.89313	66.16561
487.7748	88.3713
465.2531	82.61806
494.99512	84.86701
459.05206	102.06703
481.5208	78.62942
485.1984	102.37984
466.64166	90.39941
495.2518	77.20125
479.42303	112.72941
472.66122	73.25951
501.83487	88.99512
467.0128	96.07053
475.27353	66.08219
492.44916	103.47029
458.0786	84.73216
494.8148	70.71205
468.31476	105.380005
469.80508	62.406975
499.7858	96.86576
451.98615	95.125046
479.75967	65.388054
478.45575	93.04659
461.44537	69.33971
503.91364	76.77847
776.1028	66.412575
792.3533	52.66446
794.4149	65.13385
777.82776	58.003
799.91437	49.87237
783.18134	64.25378
780.0363	43.499355
794.1981	58.32609
770.4127	63.094555
790.8171	46.638023
790.177	71.13222
775.67706	52.147095
806.1085	51.348366
783.9437	77.09444
780.22955	37.491272
806.29504	59.607048
764.5519	60.41314
797.43115	41.342567
790.35266	76.67757
784.32587	49.382946
801.92444	64.835495
777.51074	74.32196
787.1152	38.467735
799.7843	70.166
769.201	51.241455
