799.72705	48.64077
790.1303	48.896008
781.84924	41.60636
806.97205	53.446217
770.9352	43.51014
810.78845	40.859364
793.82153	55.502674
780.57275	33.176296
794.01843	36.262524
777.96564	49.753822
802.41125	38.93053
787.40063	59.259216
776.8465	39.777096
805.25244	46.119263
781.82605	56.66081
794.50323	28.521526
797.74866	60.160717
161.82945	572.5086
176.17505	564.7819
165.55295	582.53033
163.46834	565.8118
168.9459	571.33685
156.05771	576.3794
163.83096	559.8522
174.24554	582.67737
155.46805	567.8358
175.36871	572.42566
823.1688	396.7741
819.97766	385.93103
829.1183	390.5473
823.6426	391.0314
833.348	380.24
822.6759	403.52832
813.1967	379.90677
836.13995	393.28217
813.5111	397.33945
828.2497	382.7205
831.2995	397.78644
813.1762	389.3989
178.24155	211.25082
167.61673	201.50166
166.43536	212.79988
193.6705	223.51187
146.43008	224.54953
177.05624	200.42355
175.65778	231.53003
158.02419	214.48804
187.32483	204.08548
146.1578	233.22823
141.9288	202.12204
157.85106	220.34094
157.89085	205.94331
172.31494	192.74731
168.52658	229.90752
153.686	200.22641
187.72214	218.65173
141.39066	225.60745
166.81471	197.22836
181.20645	230.82747
138.93102	211.94101
182.11337	192.52048
172.76955	222.65018
160.10008	187.74002
188.21848	232.8155
381.9419	396.86893
417.80777	383.5694
403.21613	377.1914
379.7187	377.99905
412.04156	383.73288
384.06223	409.8038
415.95248	371.0498
399.45828	400.76556
374.15363	384.89185
398.1406	372.08038
386.52127	382.35846
374.35965	370.65875
410.00717	413.06366
390.1518	401.02325
395.48224	388.3883
402.51886	417.2978
370.4162	391.86084
405.8089	390.4048
375.9437	409.548
395.63394	377.8987
414.50665	404.76776
369.20322	402.51428
387.4295	364.17462
397.15558	410.21338
368.4817	385.93005
410.29535	399.86115
394.83014	403.7729
386.20108	370.10162
771.364	387.33725
758.8853	392.48132
774.6483	381.7467
766.02356	400.86035
765.763	389.95996
782.44446	392.88852
752.83844	393.80078
770.62946	377.35077
771.90076	403.29276
759.07245	385.02557
779.2167	386.66623
759.16345	399.92572
763.83527	378.37003
774.6206	398.0938
163.074	506.89267
175.08377	502.83072
160.24124	521.61536
155.13498	500.841
172.96822	516.1112
153.0643	515.90344
169.31041	498.5589
174.62311	523.6864
156.45285	509.36615
179.96605	507.2289
165.84827	516.0873
160.59117	495.51343
170.0671	508.50693
630.72253	377.9906
619.7713	377.2978
630.5958	387.69135
617.3975	389.41852
622.70123	384.193
592.9142	395.56183
609.742	396.2888
637.2788	401.42047
597.6562	386.64697
637.44324	379.82892
618.3146	394.33127
610.9272	377.58746
621.27924	400.1496
607.98444	405.22516
608.0325	370.1144
620.0304	412.79034
599.34064	379.97498
633.2093	391.82114
608.3927	411.05804
606.3072	384.94617
628.9796	401.91766
601.9282	398.449
626.18567	370.6773
618.62494	407.10696
165.37541	338.37616
177.73575	337.63196
146.24802	332.21262
178.9614	331.84515
176.9135	358.15347
157.79488	330.2258
186.08862	338.7548
163.00174	355.95474
164.6683	310.76505
167.75998	331.04657
157.16603	347.91315
176.47144	317.2459
153.91786	338.8572
163.63733	322.59573
187.77553	322.02643
155.05698	358.1402
149.21994	321.19257
167.24353	347.26678
144.44981	344.3808
167.64157	321.19806
174.23354	352.25525
865.5804	380.75333
876.06055	392.2358
861.9093	395.40372
874.4338	380.5424
872.3202	398.29926
863.9255	389.39136
881.494	384.4188
866.83606	399.76282
870.4266	387.11746
880.5121	398.36005
705.6045	403.11252
707.5094	381.43753
714.4434	393.06018
690.8688	382.3136
720.1832	389.5057
691.0963	400.96936
700.7299	385.71042
713.9247	402.00726
690.6765	388.7202
712.7771	380.8205
698.0895	403.0808
698.16815	379.66278
699.44714	391.16745
687.18536	393.55307
705.42773	375.15778
708.1811	409.18365
155.50352	441.8741
174.94194	426.36197
165.3712	438.41983
159.95045	431.38873
173.9952	448.58994
149.65594	436.16522
172.1699	421.86212
166.29613	447.38818
168.77441	416.0231
181.13734	434.32315
159.66376	444.2748
163.29315	421.78424
173.37558	438.59122
154.86534	427.92255
168.68942	432.58868
149.60385	91.395424
151.15018	70.25745
164.87288	67.17516
167.82793	83.06226
177.99265	57.81737
168.64464	88.94092
139.59439	66.512314
183.22903	69.41016
139.60744	86.767654
166.0487	57.421947
186.96042	93.05588
138.38292	75.78028
172.28151	78.24051
161.2918	95.65123
156.85283	46.165062
178.35141	88.79046
154.75377	58.261497
172.1929	52.197548
191.99014	77.13798
146.2405	50.57984
190.06068	48.533527
158.21233	84.258804
170.19542	46.845757
189.96924	71.42329
154.91417	80.8474
187.6496	62.86809
173.92719	102.05714
497.53653	386.7917
536.0074	389.64673
495.27676	396.1927
516.015	382.8509
524.7185	397.95007
502.90665	378.4178
505.7111	394.8249
500.57367	407.65912
513.43726	394.3921
520.9942	392.5188
482.7163	392.57608
516.7185	377.1315
511.69415	400.00146
494.67715	392.71454
530.1618	383.0902
497.0499	401.2104
507.28125	373.57364
527.8199	387.8524
487.773	390.4293
519.7371	369.55215
503.59	412.6485
488.55658	376.94598
529.5907	400.27362
506.90347	402.17004
512.2384	369.5612
511.59808	416.41373
448.8361	87.72232
517.02106	98.86308
456.48114	108.67368
467.38632	86.53574
507.42905	125.41264
451.32855	94.9379
491.82748	83.52837
479.05893	115.06718
463.91415	85.7826
493.5302	91.72693
488.5319	104.55107
476.91968	60.252472
502.56464	109.568436
486.51923	110.21932
495.6585	69.64256
472.3	105.39809
484.70972	55.037945
482.12518	71.170616
446.8876	111.996475
487.1017	94.03648
506.98633	118.70449
449.19647	69.164055
507.95166	80.04213
463.5398	103.65355
469.03116	66.90109
502.7149	89.82189
444.74844	98.42885
489.17905	62.679565
473.61783	133.76685
455.28802	80.14851
