175.53821	260.58676
177.15367	277.3411
166.40446	263.80554
188.95952	258.03107
164.18448	281.00238
168.34537	257.54813
179.176	268.43826
156.54178	267.5681
175.49466	250.02336
174.00644	269.86493
159.60066	259.25903
184.92538	262.9451
166.90009	272.76398
169.61893	249.2557
184.2389	277.13354
162.7988	269.49265
181.72682	254.07515
171.5702	281.79852
162.71228	252.42712
186.78398	269.86554
871.56525	389.96945
880.89386	374.16635
883.2547	391.59067
869.93866	377.97302
885.7757	381.36722
878.06854	389.74832
875.8205	376.03412
887.0409	386.64664
872.4993	383.49896
887.4369	375.87045
492.25415	384.4195
479.62802	376.6697
503.32	378.37436
479.62534	392.4855
485.56143	376.12103
498.03497	395.5943
471.5293	382.13504
504.0611	370.8864
490.0109	392.4084
483.78583	363.02338
498.06622	387.64624
477.11285	385.79376
496.43964	377.61917
493.0066	399.6979
472.08286	375.8511
509.24023	379.19757
478.41885	399.09848
487.8456	369.6979
503.9042	393.34186
484.99966	385.14963
496.40518	368.81244
486.0634	397.98306
479.976	370.46906
506.8456	386.66028
471.67145	391.57162
493.24713	364.7927
176.30916	176.64464
171.55907	166.25446
182.94516	166.49223
164.7318	183.89919
168.94289	150.13943
183.36754	174.68835
158.68939	167.01234
179.45874	162.80157
168.52591	175.8633
162.02231	154.00552
189.0979	170.12341
165.22044	170.80301
174.81274	158.6881
183.27646	183.67828
152.68019	167.3323
183.94275	156.32565
170.90508	185.2404
168.35773	157.64432
189.26994	178.65646
156.65968	176.15445
177.91899	151.04324
178.04301	185.44493
159.16554	159.75716
193.23466	164.16911
159.19516	181.48587
171.55315	531.6632
182.86093	539.8626
164.98978	535.89923
180.83571	526.2039
170.58788	542.0833
167.28384	524.4176
176.75467	536.3501
164.32423	543.52924
173.80838	525.671
176.39359	545.66754
161.70511	531.1956
182.32368	532.4354
