167.26888	223.01895
195.97452	241.91452
166.83879	242.23294
182.68376	220.51025
181.17706	549.3817
173.74966	535.80554
189.75279	538.11926
174.81052	545.4092
179.87686	534.5088
189.26303	544.3191
168.97966	541.6398
188.33798	531.4823
175.18932	552.862
172.1656	529.26263
181.66304	541.4605
167.66635	549.1355
181.58691	528.6914
186.7223	551.65424
166.28929	535.8827
766.75525	370.58374
746.88715	390.31146
746.11847	362.34695
766.31415	379.34662
734.84106	379.26056
754.494	365.6913
753.1102	383.2393
741.7415	370.62234
752.1828	375.6043
745.56866	383.2938
748.2141	369.98798
759.5469	380.41852
744.3725	377.51285
761.23584	364.08118
754.5834	390.60614
740.1569	362.82288
760.0476	373.1834
739.05963	385.38666
752.4226	360.28998
761.9523	387.33978
736.109	372.35373
692.43713	371.26843
681.7865	383.0737
682.9242	360.69635
698.8916	384.93176
681.6034	377.19138
690.122	364.69324
690.3197	381.79968
677.5157	368.15457
693.2292	376.98795
672.89465	383.15408
684.3928	370.18668
694.008	389.39203
673.4773	373.48755
698.2123	364.2047
682.2635	390.5238
675.44385	361.39175
701.2747	378.46985
669.1151	378.33652
690.94464	358.45047
688.677	390.94476
669.8712	367.4957
699.9215	371.4173
675.7662	390.06485
177.52464	141.01172
188.36325	153.54237
171.82198	150.98755
184.33151	140.45052
176.10378	154.08527
165.58383	133.34384
181.53587	148.96399
161.78227	156.5236
181.36377	133.76773
182.13222	164.86252
170.78908	143.80063
190.94902	137.1486
175.21964	162.33847
173.71703	133.4053
196.39676	152.9913
163.10959	151.1926
186.83917	130.93947
181.91225	156.57663
162.65085	141.0608
192.95935	144.79218
167.81316	161.64767
177.25604	127.68913
192.08644	159.2277
163.8859	146.26505
198.10135	141.4147
179.55722	63.025494
174.13895	48.248604
188.86746	52.898033
168.9055	58.0561
179.73509	36.06809
180.29071	54.34261
167.94737	43.655094
187.8956	39.878128
169.29568	64.45452
178.18845	42.363037
195.36034	58.238953
167.44516	52.321003
184.89586	47.275597
187.39433	59.864594
163.82358	36.530067
193.2869	47.5083
162.45059	61.152363
175.58188	30.633152
190.95663	66.63341
160.25351	42.577953
194.72083	37.825615
172.64175	69.427734
170.86046	35.27722
198.23862	49.91333
159.59573	52.51787
186.27878	32.3485
181.4534	69.28432
