475.19708	86.851074
486.72296	91.440254
478.9251	69.09888
491.23178	85.424545
472.0484	71.20769
479.4166	77.31685
471.0086	91.30429
463.9606	70.24208
487.4437	78.99196
470.85724	83.146675
486.636	64.97227
481.05518	96.47337
462.18124	76.03653
490.58954	73.09528
466.59662	95.709305
481.44995	58.175575
497.15546	99.97819
455.7028	89.61312
494.96014	68.63081
474.92047	102.76552
466.68686	63.617805
499.7517	83.18147
459.4135	94.39256
493.17465	60.24715
482.80362	104.59206
456.5362	79.693855
499.6259	78.30299
469.39697	100.073296
474.30182	56.902935
494.87067	89.80662
169.51967	344.8491
178.00089	340.87323
180.90161	354.06036
170.90306	335.83636
182.12685	346.36954
166.5169	354.74615
176.89705	334.24933
186.91599	355.87228
163.49164	344.87253
187.39432	334.8987
173.6302	353.17862
162.28601	333.50827
188.44685	348.33264
160.53668	349.92612
181.1561	329.7669
177.8629	359.97464
160.444	339.98083
187.85072	341.63168
162.46504	359.01492
167.78444	330.91293
180.02182	169.1623
169.76813	154.43454
177.67262	156.12537
174.18759	160.98344
169.75589	146.95403
183.73157	158.6441
167.98064	163.92207
181.18137	146.54372
181.4092	175.28766
164.04927	152.85963
184.47281	152.20065
167.40234	174.30992
160.7388	144.29022
192.76799	165.03566
157.86807	166.92995
177.85907	141.01274
173.23508	169.47908
156.78464	153.76703
191.38701	157.01778
162.98282	170.11827
170.19064	140.10138
187.42274	168.11333
158.06412	160.76976
188.45276	146.83965
168.8775	427.9816
169.17969	414.55142
176.79526	426.61606
158.9472	429.2071
177.05028	416.99194
177.27675	433.92487
169.61894	420.8336
181.46503	421.23398
169.88658	436.4113
169.4731	408.445
190.18979	426.86044
161.5427	421.99945
184.89043	413.24713
177.92296	439.59448
161.68892	415.19537
187.15132	420.2569
164.6203	434.52954
178.35202	409.00995
184.77893	432.59732
173.07649	54.29522
182.65494	38.462547
176.59201	58.517097
166.02155	52.17907
182.17433	56.068615
169.01169	62.420918
175.95688	43.42142
176.84737	66.04719
157.59982	51.131126
183.80533	46.5938
163.70192	67.663315
172.41371	46.931232
190.14175	61.309887
163.03429	59.241997
190.90738	40.772957
176.70438	74.99972
160.82156	39.164356
194.96042	54.40638
158.27829	67.54088
177.84976	34.214317
182.28966	70.36221
155.01726	46.10569
188.17169	53.16163
169.58667	70.75316
170.31096	37.81908
190.41391	67.41439
156.6539	57.95095
568.06213	370.79028
563.0847	386.47736
557.2445	375.6657
569.9647	379.17242
555.317	385.01776
563.53876	378.00714
574.0196	391.8294
551.1128	378.94485
575.81854	373.826
560.07666	392.82257
557.2645	363.0751
573.85486	383.26703
549.24005	390.8271
565.01514	365.37817
568.11334	393.5042
545.26495	375.87933
579.27454	378.0739
554.5753	396.69562
558.21277	370.05722
579.36664	386.5659
546.5154	384.75583
576.15857	367.67987
563.77905	400.45795
549.82117	369.77142
798.9334	54.98296
777.73627	56.602192
786.65436	46.855064
784.3592	62.461292
773.41895	53.37837
790.8032	53.140514
777.5963	70.36393
779.6936	47.96329
797.56464	64.15497
773.72723	63.15957
785.4172	40.581837
784.96655	73.6957
768.47485	49.870304
795.46497	45.151863
772.4284	69.887405
778.3211	36.61063
793.22144	72.25185
764.5741	55.470776
795.36346	38.80035
785.1254	56.596336
774.4183	40.946693
804.1577	61.469563
765.9048	64.51872
785.8913	34.303493
785.85345	68.36363
764.10016	45.040085
803.4468	49.39379
170.9534	495.25128
173.05501	483.05133
182.9769	493.90192
167.96025	489.11295
176.89769	488.85797
176.81314	499.91782
166.9454	480.02264
185.04672	488.89468
163.6021	497.6769
177.4574	478.75034
182.75241	499.9435
161.6026	487.72647
184.13776	482.61328
170.92325	502.7343
696.96155	366.26752
710.9581	385.3287
687.8283	384.8859
705.17426	375.29803
703.80396	385.33954
694.31305	377.96356
710.2347	378.30707
695.99615	394.57016
699.81213	371.90637
712.6186	391.60098
699.0737	381.66895
710.78876	370.19528
700.6295	391.7702
691.1435	371.414
717.20575	382.5645
690.4579	390.62448
705.0896	366.707
706.4972	396.13385
687.33417	377.8859
717.6062	373.71387
806.6358	389.5551
807.4791	374.87292
814.58307	383.06342
802.8259	383.01974
818.6686	373.1325
812.4544	390.1725
801.3484	371.7719
816.8131	378.43784
799.8589	388.3188
811.2721	369.86618
818.9278	387.62933
799.0454	378.61316
483.77094	375.53583
483.64777	388.70673
473.68027	372.3316
487.69785	381.9878
471.49976	386.5811
488.28986	370.22998
489.23608	393.33105
470.21454	380.02704
494.3438	373.80518
475.4684	391.89276
479.33926	363.5285
494.7404	386.9626
478.21967	381.8794
487.3309	362.98175
483.11444	396.61066
465.96884	370.98038
497.06577	378.74918
469.0113	394.24792
479.7963	370.3496
494.36533	395.13312
463.27692	377.926
496.70956	368.51917
477.43414	399.29233
471.68353	365.4639
501.0402	384.87277
465.02692	386.53867
847.01544	373.692
848.1483	387.88205
835.4832	375.57266
850.9211	380.25317
837.1413	386.6569
841.3747	372.72592
853.75244	385.6593
839.10675	380.83853
853.3573	373.95364
842.4652	389.83978
165.86633	534.8244
180.64986	545.74646
163.99356	550.31793
176.80821	535.75494
177.20522	551.5514
164.48004	541.0748
184.6608	541.09143
171.76172	553.05804
171.48367	535.29535
183.81361	551.3198
168.61203	545.9323
182.64005	534.1932
397.6849	383.77594
382.37854	372.60205
399.2939	376.93417
392.15924	388.57004
392.1569	375.50314
409.5573	394.57056
386.9597	378.32745
406.88812	372.55878
388.88684	397.42447
387.09827	367.52414
405.03543	380.6085
