178.57468	537.3297
174.25963	544.8523
177.72769	530.43164
181.45743	543.8985
167.63004	538.9832
186.63113	533.9791
174.72086	550.949
172.13399	527.01746
188.69269	544.28864
167.5363	544.7261
183.29112	527.6523
183.42845	549.926
168.56723	533.5051
190.47643	538.0329
877.5052	379.84518
879.9787	371.3962
887.3029	382.59195
871.7038	373.6516
888.88885	371.92462
880.6139	385.45654
874.8231	367.07373
887.47546	377.01025
871.06866	380.78952
883.98065	366.6938
850.43787	379.2016
843.03894	375.0178
851.55383	372.15082
844.8917	381.90317
843.2746	369.17447
857.7162	380.5748
836.56836	379.44107
853.3333	365.85007
851.04285	386.3212
836.3218	371.13397
858.1517	373.482
841.0993	386.08502
845.4953	363.9406
639.8084	379.86145
628.0382	374.37738
639.9652	371.95282
632.22345	381.1667
629.5077	367.8594
645.9245	380.50952
624.2712	379.7787
637.1025	366.7358
636.1287	387.16287
621.73676	367.6475
646.6815	373.1534
629.0766	387.04352
631.03955	361.26285
646.61456	387.99017
617.7213	378.9151
643.22125	361.5184
630.79285	393.27463
623.91437	362.0428
652.1946	377.92114
621.589	386.79608
636.14026	358.33978
641.19006	392.06052
617.62225	372.75293
650.06287	366.52585
477.89966	77.557655
470.99738	55.313232
472.84555	69.6773
470.1396	87.327194
486.3172	71.13103
488.5197	79.98332
466.4686	68.65874
492.20135	73.09833
465.9965	95.24217
481.52197	69.186424
485.1438	98.72529
455.57648	71.195656
499.93042	72.51455
477.22357	86.77637
465.5041	63.886616
492.58716	84.599014
459.2552	86.35821
476.52045	61.006294
491.67847	92.1017
469.15463	77.5937
494.63232	60.049286
474.5334	97.08581
483.07202	55.179058
499.11566	87.10493
461.50952	78.68015
489.55038	60.76554
479.58603	95.73348
460.6844	59.30548
497.1002	78.56666
478.0179	376.8017
482.94696	368.18796
487.91138	380.54495
470.4444	377.51642
486.63348	372.43542
479.3354	383.07538
474.8795	371.26938
494.57062	380.4373
470.16275	384.17657
486.38177	360.49576
483.30035	386.94986
468.00327	367.4021
491.80826	371.89972
472.4982	388.80927
478.33173	362.30145
497.03946	386.3841
463.41357	379.2476
494.21176	362.9437
484.40512	394.01117
467.40054	361.41693
499.72015	376.7486
464.809	390.10907
486.77228	354.87622
490.59546	389.61084
461.80777	372.81497
498.21005	370.01373
477.28238	392.90985
474.4143	357.0036
705.8398	380.949
683.65497	377.46027
702.0457	366.34976
699.1345	378.25116
689.23456	371.38388
702.7395	372.12476
691.32336	381.8486
694.7563	364.93903
708.74133	387.0195
694.5802	374.58398
709.0206	365.37772
698.48956	385.9405
689.4786	361.97446
712.5129	378.9037
686.3454	385.13824
701.22534	359.83722
701.81335	390.50687
683.3851	369.22385
711.5309	372.26065
693.18805	389.6057
179.17221	338.37396
183.19675	343.89587
171.80879	342.9522
182.89948	330.49585
175.58997	349.1518
170.0773	333.87457
188.13435	340.79156
165.66342	352.30466
176.93018	333.06384
184.1039	352.74146
166.52821	340.7926
189.59268	334.2864
177.28627	354.6347
168.58498	327.42606
193.53087	347.37216
161.4656	346.3314
187.67819	327.42462
183.51578	359.17426
162.01096	336.64978
196.1825	338.23953
171.25838	356.97977
177.7603	324.68842
190.12839	352.3925
800.24963	374.9471
814.5499	368.7605
803.92316	380.16974
796.55023	364.9221
809.7799	376.69113
795.2555	383.21124
806.0273	371.37268
813.7313	386.84235
794.853	370.54434
817.9744	374.04193
800.11774	387.62146
803.73425	363.72235
815.2162	380.48895
792.4516	377.41068
810.2131	363.9377
807.34503	386.93518
172.3602	149.17882
188.16928	157.01122
173.07132	164.51404
178.60141	150.16121
182.98021	159.93925
167.04222	152.35011
185.66362	151.59155
178.44821	161.39897
171.64824	142.74515
188.59969	165.16826
161.01016	162.26413
186.27985	139.40842
180.75995	171.14603
162.14322	147.04518
197.71954	152.32442
170.96121	173.70993
180.86992	141.88641
195.28323	165.53964
167.94406	158.47063
192.4304	138.55083
175.3193	171.02402
165.64273	141.55411
194.8672	158.38553
164.86513	169.01865
174.42802	134.60617
187.32349	172.8298
158.49173	156.18777
191.92459	146.77654
562.2409	372.8481
555.6323	368.35153
569.6548	382.81232
548.8175	379.12836
566.28796	363.22897
559.76447	383.38434
548.92633	368.89996
568.2485	373.25714
554.08856	385.0093
559.00024	363.40033
564.3834	385.9754
556.0681	376.79013
571.75555	368.2063
556.8633	394.90253
547.6971	362.34406
576.56775	377.0928
544.16516	386.06378
564.9781	357.19757
572.4431	390.12393
542.2234	371.5825
578.93225	371.23203
551.04803	391.53824
555.3584	357.17654
577.1634	382.9165
542.0216	378.86176
573.4369	361.13275
564.66626	391.96112
388.8831	366.7936
406.94455	374.73596
396.20706	383.8598
395.48495	369.81
400.33157	377.84634
390.52576	377.12
401.85968	368.34943
400.08813	389.43378
392.51807	359.42575
411.7557	377.52045
383.4245	383.27078
409.37668	356.92526
405.19928	385.28156
383.0585	369.355
408.443	368.6366
389.92026	387.57434
397.86627	357.5002
412.3876	385.25214
380.8644	377.3703
412.08612	364.80087
402.32224	394.6148
385.3898	361.30817
417.22394	379.92242
383.00653	389.63007
402.05402	360.2876
410.51285	391.32285
378.112	372.32547
417.1718	370.13297
390.95908	394.6274
177.15356	49.023277
184.41989	53.68883
171.62036	56.032692
185.36082	39.079422
181.08676	59.19237
162.7923	45.209724
183.33868	46.254173
174.53366	61.88517
177.55736	39.061733
190.02135	70.99516
171.06781	49.088223
191.00272	47.50621
175.53172	68.40712
169.01465	40.9262
191.64064	56.23
160.52872	60.505646
183.59262	32.353382
185.73975	63.91024
157.98235	47.842354
197.99017	46.997578
168.61789	69.068016
174.11142	33.251305
195.26315	63.264076
161.65987	54.231873
193.76677	40.155083
180.67047	72.79429
164.90099	35.083412
197.46246	54.13208
161.6282	66.94884
780.8823	47.38485
786.07324	66.55555
778.0902	52.433754
788.31757	44.755066
781.62494	59.310448
773.8368	38.72431
794.39355	55.314613
760.617	63.282158
789.31647	35.46769
773.5475	63.022327
769.12866	42.01529
784.99835	53.475292
771.1438	53.39997
780.33966	39.34408
792.26086	62.158974
768.2416	48.575417
794.8357	42.223156
776.8894	70.885506
762.8933	40.460114
800.157	57.71839
767.6494	59.91386
781.50006	32.072407
784.40173	72.67757
762.5496	50.94169
799.2127	46.338234
769.5396	67.940636
773.9727	31.750385
796.3389	67.63073
758.30237	55.647125
183.43433	472.67242
177.83617	488.1417
171.94467	478.92554
183.09036	484.1006
169.99084	492.16122
178.28484	478.24136
188.81754	492.7674
170.75453	485.35
188.89787	473.46338
175.69739	494.45053
171.31157	471.1163
191.37474	486.35345
164.3154	487.53696
178.43643	469.08456
181.94803	496.95645
165.67198	476.86664
188.74054	480.04785
172.7035	263.6227
173.99641	248.17159
189.0645	258.09564
172.01297	255.36783
182.5492	249.63107
178.25148	260.67374
167.28038	236.3479
182.81621	256.35406
166.00764	262.8202
181.72682	242.06026
187.39159	267.70993
165.81924	251.6923
191.19101	247.60657
175.45773	272.3603
175.69463	240.41313
194.19553	256.76172
162.81409	257.51324
187.08145	240.10812
180.30809	266.44568
164.94484	242.71724
197.62961	250.71294
165.10068	268.91586
177.90735	234.05179
192.61012	263.76065
160.65224	248.0521
193.26485	241.27751
177.3148	422.9615
174.57173	405.00192
182.84769	419.93744
169.60631	419.4113
182.747	410.6021
181.74052	432.1088
163.48116	414.95563
192.38132	414.47754
168.51254	430.8687
176.91745	412.76944
192.50159	424.0406
170.91586	414.24072
188.46957	407.8897
174.99161	430.53778
167.93056	405.1221
188.13954	418.73346
165.23114	424.50537
181.05319	403.78302
186.73735	427.8312
747.33954	371.99045
768.468	370.6308
752.73395	380.6913
751.7528	367.36508
759.63135	380.03125
746.7037	378.06027
759.054	361.1801
758.5506	389.29608
742.1107	366.6517
763.37585	374.42358
747.07556	387.12848
756.2894	372.25177
764.9607	385.9014
739.66284	374.87784
763.23206	366.02948
753.02747	389.4603
749.7833	361.31903
768.21985	379.58704
741.4092	383.7298
