158.57613	147.14296
180.96909	155.48749
164.3976	166.91655
175.06433	152.6099
186.17693	168.66321
170.45566	156.78291
185.78398	148.60086
172.95613	162.80618
170.61258	147.75935
186.52504	160.38087
156.46219	162.8923
177.58829	146.04749
182.05396	174.62851
159.31148	154.1953
194.80217	150.92284
173.89542	173.7907
169.04752	139.20503
192.82924	164.91904
164.00003	159.20468
187.15616	142.19745
176.98001	166.74544
165.31686	143.5991
190.7721	155.1423
167.28867	173.29495
179.45868	139.24808
633.2507	383.40704
620.69684	376.03888
636.92395	371.83868
622.15295	383.53555
619.1318	365.3382
629.9606	377.92902
615.0558	384.1725
630.0707	372.09003
628.72534	387.90405
614.0199	375.1811
642.63245	375.01312
621.3116	393.19916
624.19415	368.25418
639.38116	387.13004
609.3773	380.71014
635.9909	365.47205
627.0703	394.56747
612.712	368.72028
641.73303	381.40814
614.45056	390.89786
626.79645	362.45038
634.974	393.17865
160.7144	485.62592
180.2824	485.6175
174.97191	489.18106
172.98041	476.59424
189.27654	494.72803
162.26772	492.6254
179.15393	473.25894
178.04355	496.38232
166.56126	480.4935
189.99002	485.68335
166.39247	498.75024
177.83179	480.69318
182.98322	497.9979
169.26929	488.73444
186.54362	477.28656
172.60123	501.0333
167.65189	473.45264
184.4883	489.8807
168.55109	336.3695
179.9255	322.0766
179.90051	338.9373
160.88818	328.69833
184.69205	330.06537
174.34839	337.87064
171.06273	322.40353
185.41307	338.62012
170.57169	328.7512
188.78426	319.77112
178.46243	348.0396
163.26387	321.58218
177.97565	330.00482
166.25055	345.25137
178.53816	315.90128
184.8862	345.70215
162.23091	333.75708
191.53801	327.54337
170.73018	350.31616
169.67278	315.68347
192.24191	337.05206
161.79718	339.39395
488.2719	57.98186
487.8165	95.99278
479.3898	81.429886
486.17123	81.97868
468.17636	77.935776
476.8313	69.575
482.16016	89.25476
464.57553	87.766106
490.6706	67.86272
479.9522	94.66263
471.03564	73.20197
493.34433	84.58337
463.2663	93.316055
481.7442	72.03024
490.6739	102.14845
461.9127	75.9823
490.92145	78.00066
462.89804	100.41355
471.24472	59.045727
503.17554	83.3903
457.92743	81.05687
479.22607	58.386433
477.08258	102.10893
462.7916	63.029034
497.40732	74.99679
472.2434	91.9211
472.61285	65.16661
493.06543	92.60058
459.62143	68.603386
500.51913	68.13913
173.24348	552.9962
169.15735	535.0468
183.27536	543.57806
171.2249	544.64355
180.01486	536.5546
178.41104	548.1104
165.94025	541.0404
185.87454	538.3306
166.2421	549.8757
174.98221	534.1947
184.29599	550.84436
806.46985	381.2308
819.736	368.9843
812.9135	385.10272
805.30585	373.98904
816.4341	377.19415
803.1422	388.1485
811.1532	373.8232
821.30554	388.77167
798.035	377.9718
823.548	375.22845
806.568	392.78275
807.00714	366.72235
822.2103	381.90582
798.0238	384.8587
813.2825	366.01706
813.7222	391.20264
798.6847	370.4002
696.9255	376.02493
689.6042	387.91336
689.48346	375.61005
703.06274	385.0433
686.02405	382.63425
704.2414	366.83
694.47125	382.22278
685.08276	366.0727
710.8584	381.70734
682.165	390.1351
698.5838	371.0091
700.3191	395.28235
681.181	376.08063
709.25336	370.72617
689.63367	394.83954
691.6884	365.97296
707.66895	390.78674
678.3416	382.03833
697.4875	363.14972
696.81604	389.34424
679.5562	370.19415
705.51666	376.7248
781.25476	50.23614
777.4582	42.65941
785.6417	55.348644
773.46875	53.663555
790.49445	48.499146
786.69586	64.10814
769.3696	44.13783
801.62244	59.813587
776.6791	60.559166
785.3057	42.202766
785.75793	70.73707
766.2106	38.565964
796.94495	42.69281
770.32135	62.59386
778.62354	34.627697
792.658	59.82125
765.48785	55.261482
792.45703	37.933807
779.5273	70.633095
773.2323	33.476433
798.10657	53.09605
763.48596	60.896313
786.8353	35.025795
796.5448	68.191475
764.18036	48.977493
802.1398	45.407974
773.57446	68.95096
393.13623	364.50482
413.53647	387.622
387.16827	380.79364
398.7261	368.71762
396.93365	382.82404
380.25607	376.23148
408.5257	376.2834
389.1507	387.26923
392.36584	371.59827
405.09155	384.50845
394.71396	377.61395
404.48196	372.91812
398.40155	390.71225
385.21182	362.96622
410.93643	381.47177
389.2243	393.8004
405.17184	364.7759
405.87018	396.666
375.095	373.2171
413.90958	371.71692
391.6518	398.08005
395.9568	359.69745
410.62622	393.494
380.46436	384.9504
411.09082	366.29367
398.11377	399.78754
385.3598	370.44757
420.5984	381.82022
380.09552	391.68103
403.73703	359.22452
