173.05003	163.59366
168.08235	170.87561
170.74075	155.75354
179.19843	170.59128
165.3911	165.27925
177.68776	160.91884
173.46544	174.78796
162.73857	154.6976
186.7208	167.68454
156.6846	169.72699
178.33113	150.33536
174.02487	182.45096
155.71564	157.79898
186.83463	161.85117
160.8887	177.29736
169.20401	150.27855
181.8229	176.62442
157.9772	164.24118
184.10042	156.01614
166.98584	180.75931
616.9014	380.34076
624.2745	386.3487
615.619	389.04318
621.43365	376.75336
627.1467	392.8555
611.4581	383.49158
629.1204	379.86346
618.3546	394.3775
614.50964	371.2043
633.45844	390.90988
605.876	386.86252
630.02527	373.80902
623.41925	398.91
608.9669	376.6514
633.12067	384.33536
611.6549	394.36423
622.77985	369.88885
393.38885	396.42285
379.11078	382.1828
396.9679	373.16937
394.0743	387.30194
389.5133	379.9251
396.66852	382.0979
386.03168	386.4532
402.19525	363.6977
401.15784	397.7187
382.76086	375.03986
404.0834	383.11786
385.93634	394.50403
389.97736	372.6115
402.34778	391.68353
378.8404	389.50812
405.86148	372.7182
397.75436	403.4449
378.05136	371.9429
413.23395	382.03876
382.14038	399.557
394.4798	364.884
409.25085	397.51788
372.78644	381.07062
411.49194	375.3227
389.63397	404.07416
384.9007	365.9562
412.22723	387.8539
374.5934	395.17938
178.81165	245.2596
170.60776	257.379
170.63507	248.58334
176.54361	251.30437
161.88356	256.40497
167.91605	241.5876
179.63309	257.4218
159.48491	249.3005
179.78117	239.30962
170.49113	264.19543
166.18509	236.05228
186.7378	253.78313
155.54456	255.71472
173.96478	235.86172
178.45569	265.22934
159.8885	242.11243
184.4275	246.90567
165.0043	262.9365
738.6204	377.37054
741.8572	387.5799
727.45374	386.58185
745.77765	375.4201
736.4186	390.40982
731.3123	377.37363
748.0216	384.71588
728.0554	392.64502
740.6682	371.01056
743.92194	395.69806
728.71484	381.65973
750.7751	379.32083
735.08484	396.42807
732.26794	372.30536
750.8818	390.50333
465.57895	90.73045
470.87946	63.68621
473.67953	98.21109
464.04214	82.222374
488.5769	79.65849
470.2854	103.802025
472.444	85.42943
496.5248	86.696724
476.24756	91.60651
474.4389	71.575516
490.16357	92.035385
476.58154	79.786125
484.10406	86.814865
457.95624	96.30186
494.4571	75.552086
491.20844	100.77959
461.5179	74.42838
502.20258	72.1524
476.64014	108.217445
479.285	58.6939
497.57397	93.47677
459.26572	89.884636
491.2143	65.465775
485.2915	100.0527
466.72552	66.80011
502.8007	80.70918
465.98895	98.12878
482.64795	68.189964
495.87607	105.90957
456.07538	79.73147
178.7156	322.0524
169.22359	338.22583
167.36035	325.15106
174.5322	329.3713
165.89983	331.60907
173.3306	314.0787
176.52988	338.52496
157.76538	324.61774
182.74815	326.36447
162.88184	341.9222
167.16013	319.8574
182.60922	337.1306
157.93219	332.54767
180.64905	317.60532
172.3482	344.02838
160.76956	318.4582
184.60666	331.74942
159.86458	73.70215
173.69064	57.095947
171.2532	62.667076
166.95955	53.763184
182.01248	45.42995
177.25943	67.44261
171.8386	49.760586
191.94345	67.11444
162.32166	66.968124
177.01346	44.095924
178.8249	74.1169
160.10196	55.4294
186.60416	64.50321
157.8165	78.15483
164.42796	41.300747
186.40826	74.67373
155.88994	58.157143
188.66245	49.65952
168.68855	81.601326
160.1884	46.09953
181.4703	54.284657
153.35931	64.07363
171.37202	39.493004
177.49777	80.25041
150.38101	52.62188
189.8695	54.746277
170.7283	73.49962
168.50488	469.84155
182.5799	484.1692
158.23541	479.83063
176.33844	467.31656
172.49901	483.07208
160.34482	473.93475
175.59052	475.1391
162.96901	485.06976
173.80876	462.2708
176.49692	487.775
168.2604	477.49432
182.31436	470.73282
168.00497	489.5272
163.72011	465.80313
182.80423	476.9791
480.68408	386.79172
486.63818	375.3538
487.02603	398.84836
467.7165	373.9958
493.03595	379.03592
477.2129	394.51117
473.8855	371.886
492.7456	387.50623
472.5003	388.95526
494.69522	370.42084
487.2503	389.96295
478.466	379.67297
486.61017	382.1673
469.73227	396.75937
484.5103	369.4781
493.68903	397.94388
469.18896	380.18787
499.85675	380.0345
480.9478	400.2469
479.35294	369.23587
499.02496	390.69333
466.6937	386.35315
685.8971	379.04953
682.5563	391.4239
677.05945	382.93195
684.1983	384.85046
674.1938	393.8357
678.859	375.47003
692.10864	391.91852
671.9543	386.30634
690.4358	373.7928
679.44336	398.51727
675.0248	370.28607
692.7479	386.8547
667.27673	389.49393
684.2837	370.7081
686.9496	397.68866
668.1775	378.56036
693.4054	380.42535
786.24634	70.23269
787.1352	49.396187
793.0384	59.871826
778.1535	55.143536
797.46783	47.509766
782.4698	62.430115
781.4969	45.57002
788.0608	54.342438
776.3178	62.396843
791.0318	41.627357
802.63947	65.215706
773.818	51.76406
805.38116	49.236122
780.78546	73.379906
777.6406	38.45052
799.11316	58.746346
766.3636	63.441216
796.40717	38.53611
790.9174	72.41713
772.3878	43.66351
804.50555	56.4961
774.21454	67.962715
785.15906	37.83933
798.86224	72.940315
764.7921	57.51248
798.80865	379.32648
790.06866	388.63654
783.57697	375.61908
796.4005	386.31195
782.1282	389.28
792.4938	378.58652
800.0534	393.77228
786.68066	382.4032
804.6022	381.4572
786.1368	394.91547
790.1395	371.69183
804.6247	388.71497
778.532	383.03204
797.93646	371.77307
793.4552	396.78302
829.5744	378.12677
845.76086	382.36398
834.41797	393.81967
840.6219	377.7545
844.7667	393.85916
831.63464	383.54916
847.2697	375.96152
839.49744	389.85406
836.1522	374.6492
847.86786	387.6833
831.13055	388.9583
173.82253	529.67303
174.37683	542.32465
163.07281	536.69495
174.99034	536.7827
167.52109	549.3199
168.3118	529.70593
181.43268	547.06165
165.92001	542.5686
179.99303	530.5818
174.03952	549.79626
162.63594	531.0277
183.36731	538.2613
159.84619	545.4613
560.755	380.9913
565.8007	396.50247
550.0231	380.9305
571.27856	379.73248
551.94	391.46524
554.5071	376.63724
560.3822	388.02142
547.561	388.5954
560.5222	368.80414
559.76056	396.57797
542.2767	379.27948
566.8499	384.89502
544.6711	395.89594
552.5866	369.80634
569.54614	390.2226
542.8199	384.81128
564.9044	374.38846
553.92914	398.1984
545.8964	372.92474
183.68492	406.0485
166.1677	406.68762
174.85147	391.88348
176.67831	418.57095
160.22292	399.49277
175.74051	402.44257
166.8724	418.45648
166.88817	400.45566
184.40015	412.91144
157.96468	406.7813
181.08101	394.3976
170.29922	411.7198
161.06235	392.6161
184.10548	399.94046
159.4924	415.21054
169.56253	394.2531
177.11629	411.7711
869.4424	385.22723
884.26025	376.63678
875.1349	390.71786
872.43225	376.2513
885.06476	388.19522
868.8651	391.82758
877.9583	377.05203
880.6011	393.3009
867.5418	380.1314
882.73694	383.00525
