782.6961	47.983242
774.806	50.73813
776.9893	41.590874
788.41895	53.18737
771.129	44.56333
785.9287	40.640213
775.61926	57.880596
775.2703	30.03016
793.4232	48.70707
764.50354	50.668674
787.3011	34.433372
784.0213	58.952232
765.07117	38.444565
796.74347	42.693325
769.3173	62.59381
780.24854	31.872458
795.02185	60.079052
763.67084	45.131638
794.73083	35.48854
778.8757	64.24128
769.67365	34.070736
798.1265	52.279224
764.5001	55.77696
787.48676	28.216648
785.53503	64.22365
468.35944	69.91942
480.63663	73.59429
472.7465	74.29848
489.37045	66.00404
490.6893	88.54209
465.53427	82.55855
493.51093	73.45207
482.71744	86.91466
475.9782	66.46728
484.49286	80.520134
468.23004	86.91048
473.26056	56.249443
476.12857	96.591934
464.498	75.2531
497.82285	64.434845
472.44858	90.744736
465.23175	64.61354
493.18433	81.48872
463.08365	91.15939
482.5883	57.335793
497.08423	94.46939
460.05804	68.599655
500.92548	76.26006
468.81427	96.88127
466.00323	57.976532
503.71844	89.05506
458.4851	83.96129
490.32733	61.22367
485.65976	96.21305
392.62878	373.3416
397.7509	375.88312
388.9342	381.0412
399.55313	369.14728
403.2321	383.24524
386.37527	372.16278
406.54352	369.95874
391.0032	389.42953
387.11566	363.35712
408.3963	379.01566
381.68195	378.24823
402.5375	363.1495
396.99826	386.27527
378.97458	368.67795
413.88696	374.8493
387.7193	394.62897
392.86713	360.74533
407.47128	388.89853
378.71136	384.32462
410.3296	363.5965
397.61438	394.08957
381.26456	361.975
413.61172	383.40536
382.57828	390.53995
398.72797	359.26587
403.1657	392.91403
376.25195	376.15356
550.7538	376.07434
541.0894	386.05276
542.3422	365.7789
552.9126	381.94415
541.7878	378.90768
547.5572	371.11407
548.31836	387.28696
537.79974	369.38232
559.6913	376.76813
535.55927	383.50165
546.6207	362.08417
557.20526	388.1229
532.6577	374.29938
556.3825	366.34552
541.98627	393.13318
535.0588	362.77368
561.80035	382.7819
529.794	380.8591
552.85596	361.10587
549.0403	393.18744
529.55194	369.6026
561.42523	370.07693
534.36896	390.20343
175.78218	533.61444
187.03525	547.33466
169.97787	540.996
187.75801	529.117
177.66527	540.59827
167.07176	530.4799
187.92374	540.4342
166.32625	545.1279
180.1266	527.16187
181.03984	546.79486
167.33191	536.1269
185.12321	534.6361
174.58258	549.6659
173.19534	526.70325
188.89285	408.29883
166.81926	401.7768
187.3235	389.27753
181.59612	406.1219
171.64035	393.7765
180.72563	400.6686
173.09317	407.1704
176.89906	396.32727
186.14827	413.16122
165.44832	395.8819
184.7393	395.5753
175.78763	413.48456
170.34029	385.06912
192.31389	403.12198
162.15907	408.8421
181.63234	384.59674
180.11542	416.4909
160.35226	395.38907
192.773	394.06244
168.6538	413.71796
175.48021	388.68304
808.7845	381.88382
799.6788	378.15155
809.4822	369.91074
801.9841	384.59988
792.33295	368.59406
808.29443	375.58844
794.06696	385.6078
800.72473	370.75864
810.21686	388.24014
791.92993	374.93686
815.5902	372.06766
799.68384	390.4095
798.42957	364.2709
815.7438	381.05252
790.8956	380.40747
807.63885	364.4712
175.8353	232.53482
171.82156	226.55717
184.0227	231.97075
168.81311	238.58723
178.27559	222.64383
181.06314	238.79782
166.2557	232.32571
184.4957	224.86076
178.8176	243.90408
170.18684	219.63943
195.58163	231.4705
165.10971	244.29465
183.63028	213.53674
189.53656	243.57584
162.46878	226.16951
191.71423	224.58382
172.68246	246.31534
175.85751	217.1025
190.3583	236.32932
160.21466	236.13167
186.75534	218.81914
180.29866	248.81438
163.69211	220.14986
751.6989	377.93707
738.8868	382.64874
750.30756	368.68524
752.8034	384.43643
742.32245	373.8343
755.0885	373.93158
744.6685	379.89154
742.6052	368.79968
760.54395	379.96866
735.0036	386.2021
750.6409	361.04153
750.8606	389.60696
734.1251	373.34235
762.36273	372.61227
741.3697	391.58307
742.1413	361.3407
759.93054	386.85287
731.0331	380.23456
757.0158	365.7722
748.3736	393.85864
735.4138	366.1978
855.99725	376.3239
837.1974	384.95282
847.10364	371.9266
852.0872	388.0637
840.93506	374.73026
856.8488	370.0718
843.6094	387.99524
841.90204	366.53
854.91565	381.84518
838.44226	379.5633
850.48303	367.0855
847.46436	381.76773
835.4523	371.29703
686.97107	375.75616
673.34534	383.971
685.5424	369.78986
687.5453	384.96835
677.9383	373.765
692.7964	369.65033
680.65985	381.19928
672.66656	363.82797
692.3004	379.75406
667.7864	386.36823
685.28815	362.3592
686.78705	393.33865
666.0558	370.59723
697.99133	372.38666
675.4019	392.04315
678.4954	362.98444
693.5521	388.4554
667.9408	378.87045
691.51074	362.81195
680.2576	388.32217
672.6662	371.2129
698.1415	379.7249
174.60703	146.28014
173.19969	132.87827
188.14255	152.5334
168	144.48372
191.83786	134.57047
179.23492	154.56682
168.14705	138.4042
184.57457	140.12982
167.82242	151.62692
189.4658	128.26184
181.73839	148.06004
160.75357	137.38046
177.85727	140.20313
170.34518	157.18086
173.01889	125.94169
192.40395	146.49953
160.25575	145.13408
183.63745	132.88358
179.71194	160.69826
165.67276	129.52744
192.59125	140.26956
162.20775	155.97513
179.26357	126.16013
189.83432	157.47404
169.5887	47.555473
188.4086	44.940563
172.85576	62.375214
176.70573	45.491924
182.7065	54.816235
162.4791	50.347397
184.73927	40.239677
180.088	49.776314
169.14862	40.242996
188.07895	53.11912
169.6746	55.69326
178.12906	38.23569
189.87155	60.73482
158.91164	44.36728
189.71898	34.733967
172.56186	68.50151
166.81392	32.20308
194.54303	51.717613
160.8679	55.803272
183.07072	31.838205
179.52765	60.29726
162.32422	39.308372
195.59248	44.826885
165.81485	63.456715
175.14056	31.6491
191.70572	66.08012
882.174	378.5016
890.38605	365.96143
886.4035	384.4591
877.3997	369.73355
891.02783	377.03995
874.89404	382.41943
885.74347	372.29462
891.48895	388.11853
875.18494	375.4029
895.93176	372.40717
880.7394	387.16852
882.65515	365.99655
895.92175	380.7986
607.7232	383.5956
620.4118	364.36005
617.2731	379.0643
604.40857	369.93497
623.985	377.2047
604.15564	389.62198
613.6061	369.8877
622.162	388.78375
612.9496	375.67538
623.0419	371.2709
614.246	387.40698
604.89374	363.1343
623.84766	383.87463
598.7936	383.03156
615.84235	359.89447
618.9217	393.69684
598.32043	372.30093
630.4396	375.9942
611.18713	392.83392
610.52893	364.0088
630.8589	383.22803
602.35657	377.47964
628.00165	366.17017
472.9837	385.88153
467.6961	367.62964
484.15323	373.79987
471.51984	378.88556
476.72504	373.0943
479.4965	386.01105
467.03775	373.5169
487.28656	368.00555
472.52353	390.90216
469.47012	359.2542
479.83676	378.2918
462.93155	378.971
476.72308	361.37222
478.50677	395.75632
459.64526	370.55133
490.82593	374.72458
461.84943	388.6623
474.5109	366.72278
485.923	389.7663
455.40448	376.6292
483.17188	362.08292
467.82178	394.50653
461.30255	363.37927
489.90778	383.04105
456.61768	383.74628
179.44363	467.08804
182.16098	484.53253
166.42526	474.0499
181.85184	475.6541
172.94496	491.11578
174.80428	472.26318
186.60051	478.5625
170.67107	480.13824
183.70415	462.48746
181.75934	491.0677
164.8978	467.9389
191.83977	473.16953
166.41843	485.996
175.41792	461.9505
190.26945	484.00586
161.79625	477.83258
189.7455	466.7662
176.66995	480.12808
169.20341	462.65152
181.33354	317.6768
170.33124	320.62384
179.96577	305.93692
181.16179	334.90887
