677.4632	377.8144
674.30963	382.7173
678.5204	370.79865
681.6799	385.33182
668.97485	376.30402
684.3424	373.14474
673.07886	389.62646
667.89343	369.49048
687.7084	380.89877
664.76355	385.4109
681.6144	365.46735
677.9869	393.54578
661.8896	373.6309
689.7169	374.34625
666.7653	391.20456
673.4355	365.11276
686.02405	389.878
662.00586	379.78943
478.76886	71.52049
490.31818	83.69277
477.5883	62.899994
482.48154	79.11134
465.4252	100.76336
490.92783	71.808105
480.02774	94.025856
471.9532	77.49913
495.2626	67.06833
477.22125	88.466354
469.89642	68.40675
497.1557	87.526566
465.21948	75.45971
488.27988	62.48069
488.65045	99.97922
462.05142	70.1664
494.471	76.81041
456.81915	95.994026
474.51392	57.266216
490.38174	92.867775
454.60016	81.539154
502.14243	71.58595
471.99927	100.19217
464.22354	63.041252
502.59628	81.56982
467.18805	86.26576
482.02594	55.095177
479.19366	104.739975
460.84604	82.289444
185.34717	56.881184
177.75926	54.850647
172.30313	50.485115
188.04488	64.08042
163.56744	53.75907
181.91132	46.377056
171.0301	61.817986
170.43808	43.565575
188.83957	49.921055
162.97975	60.970886
176.60188	38.03449
176.57765	62.969837
165.24278	48.63517
187.50154	41.001564
171.2053	71.29936
169.41466	37.932224
194.28859	53.995087
157.10342	59.09627
184.30247	34.10389
180.97198	71.14458
159.84903	40.11235
192.45793	43.494373
163.36256	67.06159
174.75536	31.878027
191.4288	65.77718
156.13565	48.729187
556.1051	374.31268
545.0868	383.8151
547.08905	373.79422
551.4883	380.35043
534.4883	385.90613
550.67896	368.4341
552.4988	386.63214
541.6477	375.7703
562.8559	374.7935
544.9769	391.84344
543.2074	366.4997
559.62805	386.23868
537.78876	381.0102
559.492	368.5984
551.38336	394.81104
536.50183	368.40967
563.23926	381.40918
538.1688	391.07526
550.3705	362.01108
559.6232	391.7895
532.1004	374.16486
189.29066	309.02728
173.88225	320.54987
171.82642	307.46393
181.68155	320.29437
170.7687	315.5451
178.22775	311.88275
180.7969	330.4562
166.58434	312.50214
184.34341	313.90448
168.16711	326.1003
171.26859	299.9649
184.56264	325.16574
160.46832	315.0305
185.52016	303.60126
173.7368	328.87427
163.88469	305.33905
189.87253	320.0628
160.89049	322.3765
177.93991	302.19556
177.02461	526.7458
171.22357	521.3505
179.14468	520.35925
172.89825	537.66455
172.27884	514.84436
185.09311	525.50977
166.50479	528.0045
183.54706	515.08514
179.72055	534.56665
164.13321	517.0777
188.01743	520.63165
169.80939	532.3207
175.95302	510.2395
185.61967	532.3017
161.93802	524.5314
185.4606	227.52322
171.26498	242.08194
171.44685	222.51021
176.65079	237.97006
159.462	239.22266
180.00304	226.79704
179.6737	245.59305
165.08745	231.44943
191.13287	230.59244
169.92815	251.32259
172.51155	229.66574
183.45512	239.92236
169.34282	236.56804
186.65233	222.69067
177.41086	251.12167
163.49973	222.96606
190.7926	237.7199
165.17009	245.27376
177.17798	217.81775
187.3516	248.05261
159.78574	230.38904
622.37244	374.99237
611.81995	384.842
609.8183	364.78235
619.70685	380.4041
604.0716	381.2335
617.35315	369.41528
615.8747	388.86447
599.11206	375.60358
631.3544	376.42444
605.365	390.7491
612.1141	372.94177
623.7008	388.19223
609.96204	378.12323
625.0996	368.5824
610.3137	393.5805
603.8017	369.04135
627.94574	383.0183
600.9425	385.89908
617.3993	363.24786
619.9722	393.88358
170.20732	387.18454
187.48218	381.60437
175.91692	392.24942
173.91011	380.3814
184.41959	395.45352
168.36089	394.3997
178.26622	385.89697
176.84528	398.55075
161.14673	386.00238
186.32086	388.1581
166.64014	400.74716
174.12735	374.23737
182.56778	400.97882
161.92778	393.02615
182.38712	377.83786
173.3397	404.5827
166.78755	378.28726
191.1531	391.73492
470.0306	382.4192
480.87653	375.05255
481.8878	391.14453
470.1442	372.86377
489.74316	378.97586
471.85864	390.43408
480.85052	367.3167
491.1564	388.0873
463.48697	379.89273
487.05182	373.04636
477.03717	381.45367
474.70908	368.3025
484.0708	383.66058
464.65756	391.5822
475.07153	360.18527
486.82697	393.99878
462.88388	373.73428
493.36148	372.38492
475.7784	395.42654
467.03497	366.4602
494.7298	383.5288
461.9641	385.72787
487.30356	364.6011
397.49933	381.33603
392.34207	379.09134
408.64297	374.44952
389.57303	387.2569
391.1827	371.1955
402.7474	385.8277
383.85764	381.04718
403.45688	368.03104
395.61813	391.2313
388.22125	360.9648
402.9151	378.21344
382.12128	387.64294
395.45978	367.53247
402.0024	393.03815
386.02628	372.39545
415.63898	373.24902
391.37405	397.60995
394.07907	362.2785
411.07242	387.17682
376.57568	380.4238
410.7796	364.11963
399.12854	399.13452
380.94107	367.4882
415.58267	381.38095
382.73184	394.43655
400.27383	360.41022
408.8027	393.61597
378.36234	373.9957
188.05812	455.02124
170.94394	463.83417
170.81583	448.1103
182.8632	465.08832
162.30754	464.25433
176.70232	456.18744
176.56306	467.80997
162.43253	457.39526
182.21979	458.0892
167.52757	469.63397
176.64354	446.29843
184.59683	471.8505
171.38585	456.07733
183.40054	448.3645
173.84503	474.48468
164.1965	450.5069
189.79015	462.9798
773.73694	59.340034
785.23706	54.91683
790.6666	62.53554
776.9346	49.536243
790.61145	44.806725
778.746	64.72575
781.8644	43.174706
797.9513	57.22804
764.03064	50.95889
788.1204	36.831497
783.86115	60.433907
771.4596	43.547844
790.92865	51.09925
770.3655	69.1813
777.2073	35.409164
796.8834	66.956116
771.3517	53.411774
796.3262	38.725533
781.13464	69.73479
771.1714	35.591434
802.7	57.595844
766.463	59.822254
782.58167	30.83518
787.9233	69.481575
764.0964	44.86636
796.988	48.007378
783.72797	392.1397
787.95276	367.72467
797.9205	383.79633
784.4262	380.0562
794.9304	367.42194
791.0752	384.22516
781.9708	374.9293
796.8804	376.38177
782.8265	386.07962
790.84485	373.74707
798.6194	390.42297
776.15533	375.85565
802.55945	371.3742
790.8086	391.93585
781.9699	366.74387
802.9608	380.68826
776.00964	383.8508
182.17719	131.57292
175.6824	158.50404
165.38991	141.28435
185.47356	147.05043
168.64586	162.05179
176.1276	146.95982
181.81071	154.48752
168.67082	146.49306
180.29234	141.4981
169.62283	154.03093
164.83838	133.87814
187.77882	157.02339
161.04192	159.09323
173.98428	131.65262
181.78052	164.61057
160.62155	145.91226
192.43884	143.24744
174.90659	166.6728
171.72775	138.44391
192.94516	154.40672
159.46588	152.26773
186.4653	137.73729
733.33923	386.67975
727.05115	371.22357
737.6512	380.23508
720.88745	385.13467
734.6897	374.60468
741.16583	387.18823
728.82635	377.9875
744.60846	370.77594
731.25037	393.2141
725.9396	365.72733
746.0061	383.69876
723.08405	379.85745
740.1579	367.2328
739.2923	393.195
719.19934	374.69403
746.44525	377.34595
724.9714	390.33313
734.89453	365.86288
846.9181	385.77264
833.1629	380.54178
845.2873	368.35272
839.047	384.44302
830.7298	371.34427
841.97784	378.5244
828.1201	384.73843
841.0243	372.31625
842.8124	390.9141
829.1343	376.50632
850.08026	374.91058
834.4149	390.37262
836.15967	367.37958
851.4879	381.5358
873.8871	379.7934
887.92236	374.04437
885.6167	384.31763
873.4904	373.35553
896.5824	379.0736
878.84607	388.36505
886.60187	367.25604
893.31036	388.7862
880.8138	377.13742
893.6634	371.52216
884.9127	390.66412
879.30566	369.16275
891.0177	381.41595
873.9175	385.03287
