635.77405	380.77472
630.2357	385.12518
632.8705	374.5457
637.82526	389.3996
624.7301	380.56546
641.5088	377.07233
632.5253	392.48068
626.3974	371.70724
645.2315	384.55612
623.25366	390.09616
640.94	371.05615
637.87915	396.86026
620.1424	375.44516
647.7267	378.35464
625.07074	395.8518
633.13934	368.60867
645.6241	391.00552
619.8838	384.8442
571.66583	379.8946
564.79926	382.7801
558.7765	376.94904
573.504	385.5017
561.7428	390.531
567.6554	375.56488
571.41754	392.36328
557.8066	383.7281
576.8052	372.6422
559.5959	397.9018
557.74005	370.88358
580.3676	386.34186
551.26526	385.43698
570.5638	368.81174
567.1145	397.36282
551.23615	376.41986
580.74536	377.98065
553.5951	392.48853
563.49915	366.076
578.47656	392.86115
161.71146	66.655945
183.43163	59.23458
171.73552	74.24195
162.22226	57.927845
177.09035	63.359375
169.28984	62.729706
178.27547	46.911312
178.11569	70.836105
164.81448	48.240063
183.79457	50.882206
164.40115	77.353745
173.55183	56.455315
185.84892	74.05712
154.2918	63.833374
184.76068	45.6138
174.43674	84.228546
156.83128	50.649475
188.86026	62.44941
158.33664	75.97215
172.17862	48.983105
182.68839	82.107994
152.64157	55.645622
193.80539	59.02412
167.27298	84.184456
168.97012	40.91943
191.86777	69.20801
156.60823	69.96897
177.85219	40.11708
786.75354	60.686638
767.4374	45.172935
792.6813	54.117493
771.6725	66.94646
775.28143	54.35957
794.7001	70.61711
775.2777	59.482677
800.3393	55.375275
781.7738	64.48773
785.9062	42.756767
799.7823	61.895466
765.82025	65.86109
786.3784	51.437843
792.08105	78.25392
765.7533	51.789177
800.729	45.03426
784.1812	75.767914
778.3904	40.061234
803.5514	68.592896
765.70886	57.76123
792.1572	44.041718
786.9819	68.838455
779.08606	48.022938
805.47754	57.62628
777.2869	74.09562
792.47766	36.99865
840.06934	392.22015
826.9746	380.97958
842.0093	375.19073
829.01056	390.33023
832.5228	377.82977
839.36835	384.94467
824.6295	385.95682
836.7152	374.49966
834.145	392.14868
826.98505	374.0209
844.9826	382.14786
166.2764	358.12796
169.93723	343.53296
178.17911	350.86523
164.88342	348.08008
179.58029	336.8317
171.05186	349.87228
164.25427	337.33234
181.47757	344.43198
159.96335	352.0971
174.67477	335.11664
179.04366	359.33826
159.32791	342.9427
187.08542	342.52472
172.1315	359.9018
169.13087	333.71564
186.14574	352.90604
475.76703	78.54265
486.6403	68.110886
472.20938	90.4348
468.2801	77.06157
485.63208	87.52269
481.70132	98.448555
479.0429	68.20763
480.72574	90.063835
468.68182	85.53047
489.82803	78.57806
471.0713	104.79002
472.79434	65.90155
500.98413	88.61209
459.583	85.23142
476.40924	61.502056
492.50262	90.32002
456.61572	75.65407
495.90582	82.744606
462.1949	104.00835
464.32684	64.92857
502.0831	96.870865
459.14038	96.13435
495.24713	67.54002
482.11182	104.03151
465.0562	72.45076
502.42538	76.36515
465.06543	94.43717
486.76675	59.301506
489.96478	104.06683
388.35077	386.21933
404.784	377.80902
395.13647	383.9105
396.4734	376.54816
403.95206	387.44208
388.8737	395.48712
399.01947	371.60736
403.0733	394.19913
387.64578	372.39618
412.831	382.3697
380.3093	395.1906
391.7936	367.99878
410.87808	388.7373
385.42365	378.98376
411.20026	372.43005
397.977	392.45038
381.59048	367.34183
419.25726	383.77997
377.75726	389.16312
399.30933	365.13666
405.50546	402.64008
377.3656	376.9813
418.28296	372.7783
387.34125	402.8242
392.68506	362.6854
412.01056	395.59634
380.8482	384.80685
406.99982	365.72418
398.04074	401.10315
866.2531	375.35992
879.6813	382.21628
868.2648	393.0132
877.0285	375.4497
878.2821	392.0626
864.05334	380.99896
883.1494	376.5163
873.2002	388.316
871.8804	373.90338
882.6655	387.20306
865.86505	386.34113
695.80005	379.71967
695.8441	390.04547
688.13617	378.75665
707.1675	380.37982
690.5245	386.9371
692.62646	372.94385
705.973	388.54575
684.0763	385.0357
703.12134	374.32666
691.17303	395.68558
686.60126	371.30328
700.95276	384.01443
683.7962	391.95615
698.03015	369.35046
700.4084	395.00385
679.1462	379.89716
754.1034	379.72284
744.3428	386.63004
742.52795	372.15186
757.4714	389.4107
736.7106	386.41492
749.74664	371.2856
747.85425	391.68964
736.14844	375.40887
757.9752	384.22748
738.9122	393.28586
746.3267	378.0685
752.8895	394.79553
738.95764	380.8545
756.14636	373.99078
174.54774	170.65802
166.71707	169.78976
183.55838	175.24838
155.71196	179.23001
175.11484	162.28818
179.34512	186.57712
155.7221	166.23232
182.39728	169.26791
173.34215	177.67429
166.30106	155.28734
188.32312	179.4644
166.53986	181.63045
179.28271	157.10457
173.96367	189.88919
162.2601	163.0837
189.4825	169.11746
160.90265	185.78282
167.44308	162.3936
186.48753	187.31224
160.14569	174.9403
184.85297	161.45708
168.49118	189.88278
167.75827	411.15643
182.54402	418.73672
161.31453	421.1363
176.5162	404.7198
175.76619	425.10165
160.93283	414.13364
177.22523	413.34814
165.65143	426.01294
169.9906	403.60693
181.37453	426.26743
170.72641	416.4484
183.0361	407.78375
170.61978	427.6168
162.33817	406.71844
185.96423	414.42538
786.70624	389.67902
795.0212	375.57498
799.7433	392.38303
790.2396	381.49347
801.5748	380.64154
792.021	393.29742
790.10205	371.36545
803.36926	385.94843
782.87244	384.23828
802.0598	374.1829
794.48926	386.39294
783.6339	377.15045
185.57082	269.19745
171.1088	269.1075
169.60275	256.13345
179.18105	275.7192
166.96701	265.29242
181.74796	262.7833
167.3491	277.0952
162.2062	252.75708
177.24445	267.71225
157.79874	272.4596
176.51918	258.22757
177.64151	283.14603
160.73186	259.81836
188.99875	260.686
161.09482	278.3834
173.21774	249.20857
187.74677	274.33725
158.69928	265.61957
181.29553	253.16487
170.54776	282.33585
481.49652	376.67462
496.6416	386.58246
475.9127	388.9019
493.1862	373.6111
494.5656	401.30475
485.1634	385.66275
498.86908	377.33414
484.10025	397.59177
486.8327	365.96515
507.3813	388.68692
471.46524	384.08655
492.62817	366.62604
489.65567	389.33282
475.10553	373.84464
505.4843	376.78137
478.43945	394.91275
488.0974	376.9572
501.3234	394.12418
478.1009	382.3277
498.67236	370.7152
491.91544	395.12177
479.81866	370.50644
502.26392	383.6867
164.50491	547.1478
174.42299	533.32745
181.32713	546.6576
164.7518	535.1916
183.64532	534.63995
170.92328	542.7279
170.47896	528.3479
179.34248	539.2825
164.74344	540.70593
179.30833	527.94977
174.13957	548.64325
164.3146	530.1295
179.126	480.85602
164.16557	488.81
170.8113	471.90103
180.53543	492.23422
160.0201	476.1316
178.82579	473.3217
169.87375	491.0214
164.45364	469.71356
181.04631	486.11743
162.7446	482.64648
176.3979	467.08685
173.32791	486.26123
170.67867	478.74747
184.542	476.8947
