412.2968	399.38623
385.02762	378.34888
411.7626	371.8553
394.6485	399.96298
383.41132	365.6559
419.448	388.88696
376.7835	389.07516
403.56204	363.6347
400.56873	404.69302
376.72028	375.41718
418.28143	377.95428
389.30457	401.95496
394.87885	361.8711
412.94916	387.00494
379.7324	383.44806
180.2659	354.9602
174.43394	370.6053
161.77165	356.47015
179.56195	362.86847
161.82211	375.00897
171.10832	362.24475
182.73805	374.96005
166.83237	367.3333
186.56824	362.56302
168.92635	377.09634
168.37991	353.2169
181.06277	369.23773
160.22574	368.15448
174.40604	353.37473
175.59875	378.11935
161.64587	361.67505
182.59038	428.75372
165.71478	440.11432
169.14003	418.67618
180.06248	440.94824
167.73491	431.59247
177.39627	418.83258
172.12073	442.2452
165.04587	423.2914
182.89346	434.59662
159.85678	435.99756
173.1922	426.88315
174.19093	435.6481
160.81378	428.6954
181.75276	423.04956
778.3466	81.38341
782.4014	51.76761
793.5498	59.916035
784.43567	56.61515
792.0874	49.48695
788.0228	64.23253
774.63965	50.519672
805.0804	56.925453
771.4237	62.9943
782.51843	44.5944
797.97375	66.37784
780.22955	66.717514
802.71747	44.232365
777.5851	74.067184
772.59863	44.60219
803.9657	65.01103
765.13477	64.57459
789.5492	41.894737
791.9887	72.56445
765.39905	51.105247
797.3069	54.879265
771.9561	70.90609
778.9212	38.07522
800.97577	75.65081
771.16266	55.92678
795.83	45.80203
787.55316	76.77071
650.3326	375.23795
658.3237	383.8155
650.6103	388.0571
659.918	377.0744
661.68835	395.8637
650.17175	380.7901
665.9594	380.79974
654.27014	396.4276
651.0873	369.8846
666.97845	391.74417
642.5023	385.4141
667.4553	374.06244
657.8085	389.85892
644.12683	377.1152
669.7373	384.94727
646.6486	393.23422
659.1891	369.3024
883.4578	391.4025
869.3545	383.43552
884.3002	375.5666
871.8348	392.14423
870.73816	375.0704
884.5584	384.55573
865.9315	389.27353
876.7253	374.26154
877.47815	390.0833
865.5713	378.2536
879.40204	380.37317
170.29488	491.61652
170.15588	477.79208
183.22511	488.73788
163.12694	490.1447
181.75752	480.04718
174.05191	498.1548
162.70839	479.76578
177.40994	486.042
164.97774	497.34897
175.56085	478.70416
179.4241	494.75397
165.13918	484.4344
180.11441	179.93008
173.03238	191.1832
171.40102	174.73987
179.45474	187.06717
158.40927	183.89388
175.47679	170.44662
171.76857	181.26817
163.15858	179.92961
186.221	177.55432
167.41855	192.5524
162.24997	171.89961
177.12854	198.122
151.27013	183.04324
189.34439	171.83185
169.90349	198.26218
157.68181	169.49983
190.83075	186.738
162.92258	194.63509
177.0326	162.3823
185.8251	199.22006
152.00534	175.05432
192.15567	178.93076
157.94003	197.9863
167.51904	163.68906
188.92117	194.4031
152.17453	190.26823
184.13506	163.9441
176.01096	205.26697
574.6056	376.58487
590.4557	387.67975
573.3212	394.39206
589.0737	374.1208
594.8591	400.02826
585.69495	380.2176
594.1769	378.3991
583.0521	387.56107
581.0709	374.64014
597.513	385.3073
577.08905	384.94586
592.1215	366.12308
590.8966	393.15167
568.27985	378.88824
602.12836	377.86304
580.02313	400.33542
584.681	367.6723
597.5328	393.60474
570.8712	386.25717
597.53784	372.1035
585.67255	396.04846
577.5946	368.25586
603.6017	388.07788
