844.75275	379.2155
840.5257	382.7892
842.88934	372.1514
850.0853	385.4962
834.63464	378.11084
853.0744	375.04782
839.6592	389.98373
836.70374	371.6766
854.73	382.04834
833.8213	384.89523
848.8035	370.31885
846.63245	390.71378
684.1583	378.5135
694.9997	377.13104
686.9999	384.11066
688.30927	374.8052
694.8679	384.96567
677.308	382.18652
697.5033	371.87668
688.58057	390.46783
679.64923	368.38226
702.26385	382.27313
677.82245	390.34152
694.1263	366.7
695.2545	393.82886
676.12616	375.52643
703.3992	373.62888
683.9691	393.9797
687.78705	368.0533
701.3381	388.93463
164.8214	412.08032
178.46294	405.90884
176.63307	412.74643
171.98196	406.27414
182.6112	411.04843
169.9316	417.80048
172.32938	398.05792
184.19395	419.87173
159.06549	409.24042
184.2176	399.56705
172.88019	423.38242
165.80205	396.8395
188.61887	413.7357
162.55214	418.5398
177.93356	395.8228
178.29155	422.3728
163.88492	403.85416
188.00873	403.73907
558.7438	383.2907
558.1303	376.1021
565.4852	386.51505
551.78186	377.5291
565.9106	377.7492
558.92865	389.10388
560.33484	370.37775
571.51733	381.73392
550.88617	387.5743
563.72876	365.85303
570.4997	390.54263
545.1033	375.19254
574.6705	371.10187
558.29565	395.73053
556.0522	364.34277
577.81573	386.48914
545.3925	383.70746
569.204	368.72983
566.40576	397.10446
549.56573	368.01895
577.6384	378.42487
551.4864	393.998
169.00954	49.994545
181.24577	61.924854
173.27231	60.04543
186.2795	48.422676
175.57133	69.14293
167.2891	55.27717
177.0773	55.28942
164.06557	62.130363
180.64293	46.22515
188.82513	71.03237
158.99657	52.9765
186.85805	55.843
167.7466	68.55697
166.16022	43.34815
191.58841	65.94142
155.79099	61.138844
185.1727	38.309563
177.04196	75.020035
157.54709	47.664
189.74132	60.395905
162.30693	74.80128
176.43878	41.96184
181.03	76.99134
151.47214	53.4828
193.73218	46.92679
168.45793	78.32717
169.35028	37.2048
198.12833	60.171143
156.97206	69.03078
178.93181	248.84787
177.09364	271.88663
162.49725	248.7435
185.46469	251.43909
172.73709	262.12683
170.99174	247.79468
175.09293	254.60246
166.896	258.07382
183.41641	242.54703
179.47447	264.20438
166.09267	243.82426
184.25154	257.33298
162.89703	266.5119
177.45561	239.11267
184.81761	268.0323
156.53616	252.0657
190.6755	248.80254
170.66397	268.7027
170.1457	240.16113
187.6912	262.26877
161.29303	258.73676
493.92856	371.63104
487.34195	383.0027
481.37466	378.7314
490.20932	377.2877
481.39825	387.2412
484.1434	369.91394
492.58844	387.43127
476.05273	383.48444
501.11224	368.42477
484.75116	393.34137
478.50937	371.83762
496.92938	380.3341
469.77924	389.0047
486.35712	363.6863
492.06235	394.22858
469.04117	376.3467
502.33823	378.01385
477.09653	396.19772
479.19897	363.19324
498.97882	391.78998
468.6959	381.9995
492.85468	364.85114
484.5043	400.29626
471.43277	369.7688
503.66718	385.98468
779.8594	63.175194
783.60547	42.25045
786.5269	52.65679
781.00574	52.873207
790.7954	48.397346
785.5003	70.620735
776.5116	45.963005
792.93353	61.079082
772.3824	56.120342
789.06354	39.713
792.4051	68.12916
768.5134	44.26957
796.9857	50.0941
779.3417	69.313
779.47626	35.66138
798.93	64.4428
761.90326	48.162502
796.7096	39.894604
772.5291	64.04023
770.58636	38.9993
798.52905	55.86806
764.10706	60.29721
787.3319	31.397617
785.5806	61.038555
769.0288	51.730083
800.1934	44.98425
174.00871	171.12057
165.44865	150.10649
184.70178	169.71156
155.77853	166.96951
182.86884	151.88937
179.33401	179.14015
165.50851	156.996
185.46803	159.65523
172.77444	177.60066
175.38974	156.98424
176.26582	163.86679
167.78435	163.68712
189.7678	153.35196
166.72916	181.25351
160.56235	153.05971
192.7534	169.04927
159.92587	172.67984
178.81573	146.37167
181.33583	183.07884
159.37175	161.2326
191.77206	164.0823
163.37045	175.09406
172.89478	150.95816
185.91533	175.38295
736.11505	381.99335
753.554	374.81882
750.6487	386.14273
738.89105	369.92352
750.0773	380.18045
738.8371	392.2968
745.7367	375.42886
756.78674	391.6136
740.4142	377.34018
759.10583	371.1164
745.28705	390.93622
746.0749	366.0942
759.1728	386.07986
736.1385	387.36276
752.7241	366.8709
749.808	394.50583
733.5129	375.16412
761.0428	379.5307
623.2948	385.71304
632.31714	374.84973
640.3312	391.8197
623.9898	377.4046
643.41486	371.39276
629.9161	385.33942
623.9492	372.47345
635.3317	382.2849
616.18713	389.4629
630.90967	365.06537
633.7957	395.10355
615.61145	377.39304
641.16833	378.33398
621.2691	394.12518
624.6278	365.9365
641.88544	385.44266
614.443	383.3482
636.7608	370.38568
627.5803	392.34613
616.0723	370.56326
487.94238	89.58459
456.42255	93.54332
471.6645	72.03241
481.5359	89.7711
467.36115	91.11054
486.98877	79.01778
482.18964	73.60629
475.1015	83.74165
497.6989	73.2783
461.86533	81.33653
486.6805	60.57537
479.7978	97.6285
468.29907	81.03094
496.7045	64.530655
465.60196	98.67881
471.35532	64.29166
498.2688	95.19859
455.67255	77.1704
489.0489	67.10417
486.30313	106.2733
465.03833	67.00818
501.83755	87.04704
459.5643	87.25825
481.24966	61.80744
491.50644	100.611015
459.23422	67.02562
500.8499	80.02383
473.28815	99.51843
473.1456	57.188282
493.3488	84.42189
394.14105	383.2195
403.96735	368.39526
400.9449	384.4473
396.8405	376.5234
404.03854	376.98367
387.25055	387.9853
396.80634	359.4113
412.55444	392.89276
386.8947	376.0563
409.41437	370.39865
392.409	395.0384
388.32547	363.2643
406.40375	386.016
376.65182	391.58398
396.71466	368.49854
405.9503	393.90134
377.2989	373.43744
417.51636	376.3692
395.47363	400.70712
389.39874	370.99237
414.8604	386.815
379.68704	385.78802
415.61246	369.68393
399.63336	392.54202
382.05994	366.9592
411.29907	379.39462
385.5421	394.662
406.2953	360.6427
406.87012	399.4997
381.4375	379.4412
176.55472	333.10468
172.32516	339.41864
168.35269	321.6337
180.85692	338.1696
166.86037	340.0701
180.8211	325.90872
180.23094	351.00485
164.18195	331.23978
186.75162	331.43884
169.3375	348.85602
173.14177	327.60077
187.78586	344.36716
160.74619	336.82404
186.7561	325.5152
174.94601	347.21588
161.66971	325.43536
188.174	337.72186
160.54482	343.80078
176.02951	320.42682
882.49756	384.40643
877.6063	378.38754
889.8314	375.9556
873.8937	387.97302
879.1703	371.84735
889.5916	387.6187
870.9155	381.62445
884.9994	371.11877
880.5701	390.26968
871.8795	373.2658
888.1279	380.9868
792.03546	389.3941
800.91785	375.7186
809.9906	388.87698
794.3351	381.87607
811.6083	372.88068
801.47455	383.5708
789.441	372.41385
812.52795	383.36713
787.6681	382.8053
805.1661	368.9861
804.2567	390.85654
793.93933	376.15485
809.3011	378.18414
798.5053	391.70386
798.10974	368.04068
179.76036	482.1087
168.5927	483.35068
178.68112	471.88556
175.16006	485.04086
162.73679	470.18134
184.0722	477.23657
164.80643	489.3155
171.32077	476.16364
184.0188	491.8083
163.90823	476.5075
187.80254	472.72964
170.68353	491.2588
170.86234	466.8292
187.83646	483.51605
159.9984	483.49936
179.62889	465.22046
177.76158	492.05707
163.83199	534.37933
181.23906	538.5272
167.90039	550.8837
174.8851	528.38745
183.16914	548.73145
167.24228	539.4909
185.48355	533.41095
172.11844	545.7135
169.00284	529.93933
184.22852	543.11145
164.73027	544.5872
177.73886	533.3583
177.0914	549.66156
