828.9332	371.4278
838.66174	383.69388
846.2249	396.44394
848.41956	394.41
828.1842	396.32782
824.4962	391.7885
848.63605	373.72964
636.31445	406.2486
645.8247	359.30246
667.34076	375.58548
640.3646	352.3911
658.9207	359.49994
632.0284	406.93103
626.91583	379.39185
627.9361	392.0088
642.84467	407.90292
651.2301	363.66498
650.24365	402.33542
669.30524	373.0362
658.86115	403.15543
675.18933	375.50797
621.9867	375.60248
661.6093	402.36243
622.935	392.0109
662.6143	392.39362
658.5067	365.47873
595.24146	362.0171
557.5914	398.99396
561.0033	363.37885
569.1468	365.20746
555.79706	376.04514
578.85364	361.34216
596.98706	384.69077
584.3253	409.0268
551.10443	390.56976
601.40155	391.78314
590.745	402.59677
565.4668	404.26385
574.38245	407.08258
610.1234	376.64108
585.9572	363.84515
599.78156	363.77664
562.8539	361.99442
597.45245	402.40567
570.30914	408.38675
597.7396	366.8171
556.1139	406.5346
153.4189	203.07486
207.20935	187.34233
209.10461	197.14212
154.64001	147.15335
142.87448	143.43192
157.71393	148.01773
192.34105	223.54141
184.59781	205.80481
211.03337	176.59193
206.36496	180.99991
122.860916	172.55759
149.21237	149.23543
210.8676	191.1398
141.46753	199.88168
161.47739	142.20218
189.45663	210.49512
176.45938	152.39192
165.58194	214.76208
142.59036	157.52097
207.05318	153.39372
154.96901	213.05159
134.23134	167.18155
170.83615	208.20999
209.90964	171.47104
191.00157	137.20796
146.91023	151.94579
154.75204	345.8563
166.28064	391.71472
180.73535	389.59232
144.70065	362.20856
202.81569	375.77576
143.69574	372.0442
158.36441	382.89987
160.19083	331.02292
160.03592	337.5881
178.61624	385.0865
185.40938	393.3249
198.27298	343.8384
196.75488	350.14716
153.88322	352.288
194.06944	347.76443
145.52727	386.51727
196.33281	358.59235
203.80307	368.3819
189.69585	345.70844
798.1246	370.4085
801.4894	398.89526
800.597	385.847
813.61707	385.88373
811.83026	392.63007
802.365	383.4771
801.7216	368.05194
787.61694	385.72348
801.8388	373.64133
791.55316	394.04584
799.2863	383.15704
518.36896	370.82037
501.84406	416.2812
487.76862	355.849
527.83746	386.0692
487.01236	343.4572
523.60535	387.92587
494.4892	416.29346
486.77118	353.66748
478.1544	356.40732
464.73926	402.64923
520.94495	368.2178
516.833	404.5387
476.3834	360.76663
525.4851	393.84418
463.98004	393.84412
483.55438	410.88525
461.01285	374.74692
489.7077	412.42352
486.12485	371.047
504.58673	410.1189
466.99536	372.45306
518.75244	387.5583
470.25854	360.61578
509.5091	373.41122
521.8585	358.8968
470.27026	399.6499
473.24667	408.2602
748.06964	393.77597
771.8008	375.98898
775.08636	371.89386
756.0056	397.56165
760.6009	384.11987
745.0115	384.6059
752.6159	371.9601
773.5085	384.65857
747.7346	389.5865
766.0387	366.15408
774.88135	379.7891
770.91547	399.6706
172.11012	526.6335
164.70157	564.76184
161.83308	534.12286
188.28206	538.1214
169.16971	531.7789
185.5603	542.48535
184.39885	560.9345
156.80699	530.024
156.05466	543.54895
164.33365	561.322
172.8665	547.64844
158.67842	457.82465
193.21927	422.03815
153.44751	431.16788
171.07655	417.32285
187.16809	420.3855
161.36243	414.85385
189.23402	451.7868
160.59836	423.2582
193.33527	436.7038
155.30965	451.67114
190.90353	449.669
173.81755	459.57935
172.72572	438.45102
193.20909	429.25653
154.28918	445.09912
183.7288	19.774014
197.36194	99.8499
137.09215	67.22392
143.90677	37.63033
153.98941	108.72459
151.35844	95.50641
211.80827	72.94117
156.17587	49.455357
209.79675	29.883137
171.10849	16.547207
191.5441	24.057001
164.71268	110.255875
175.59375	31.884853
184.52957	25.081802
182.99768	99.50365
133.45871	54.604748
203.49834	88.526596
177.50975	20.718678
136.58334	60.042866
142.30235	56.693897
157.46689	94.144905
204.04926	59.495495
205.30978	99.545784
210.0188	51.23191
177.55621	18.529482
179.56284	101.69841
156.17822	119.98808
189.399	94.94996
875.91174	373.22357
879.43243	396.62714
864.66864	392.7727
867.36847	372.25897
872.01306	384.8827
858.71106	391.16852
857.68396	387.85638
885.4888	377.75778
873.18835	395.05835
873.20593	382.80786
186.63754	511.78622
154.09628	493.34784
189.17291	488.33887
164.45891	511.40656
180.09915	478.6895
159.14127	510.22272
174.26596	515.47473
164.50307	518.52704
156.84044	479.3353
184.28134	517.0084
169.96405	479.8103
163.8167	480.07162
712.7648	405.46167
705.0685	405.67032
711.29926	383.75812
726.2438	397.5993
717.4077	404.97253
705.22314	361.49728
721.33777	362.45078
716.9579	367.65314
713.7669	361.80945
705.7939	365.96323
701.84827	404.43408
708.81396	384.2646
690.7986	371.17206
729.56757	383.70856
690.91956	393.52774
700.21515	367.18954
717.07135	397.82336
