777.48267	19.55135
788.97925	80.20521
756.40985	56.158337
798.4852	71.65438
753.40985	32.70437
175.11075	203.90341
161.32312	253.38948
184.08395	255.64795
155.26158	258.51996
173.74466	261.7486
164.505	212.2633
188.03275	262.49646
167.65712	219.12936
201.5143	235.79704
197.67924	263.83725
163.7828	259.26984
150.69235	231.71553
160.29794	210.8697
173.14207	213.25839
207.72112	227.78915
158.99776	253.34338
190.63882	216.66411
193.53342	220.97546
168.4466	212.95386
204.97263	245.00903
165.70926	265.72455
192.60399	277.7427
200.22267	255.95923
150.67967	382.62952
195.3523	379.08798
195.54468	406.5745
160.93462	406.30597
175.46744	414.9118
194.67773	412.05035
154.72964	418.0808
158.85562	409.12567
182.22202	369.6166
166.80879	414.35678
156.02379	383.12015
191.69165	374.60034
196.09564	396.64993
189.14766	403.2037
190.38898	371.03183
154.13686	394.73373
163.63237	377.89706
201.01315	394.24762
165.68909	392.14874
625.9669	356.45392
641.98773	389.98517
629.08765	355.70276
633.0328	400.32184
604.1562	391.89764
633.5157	393.55515
633.7018	396.98773
611.85315	398.62775
646.01825	390.67548
653.10974	379.96793
604.2029	368.17743
592.06067	380.74066
607.03424	352.52142
618.8596	357.08676
596.0298	362.69305
620.3675	361.39804
611.2354	407.67517
639.4745	365.59717
599.1111	386.96313
646.5441	375.59583
599.5313	376.19492
622.92175	400.20044
812.3229	385.9478
773.4674	377.28278
782.14484	394.72156
778.2917	373.39316
811.84375	363.66055
794.6748	389.00104
794.6979	355.3436
810.38416	369.68924
781.3584	379.27994
796.9203	362.28195
777.58905	370.7186
779.8921	385.71896
800.75385	371.64188
804.6122	390.86862
779.5116	392.59344
797.4943	372.7174
809.86285	388.4848
682.5857	388.3372
692.06824	395.6408
665.3787	380.47162
681.71606	359.7587
684.15625	398.933
668.8553	364.78668
681.5709	397.03778
706.34924	382.2485
701.14294	375.39392
697.0321	361.7875
679.09143	355.8723
674.2996	361.14996
699.4025	389.27884
666.0978	369.00778
699.0973	393.11276
661.6281	371.35086
704.65674	376.2154
698.662	401.88086
658.86945	384.1911
700.6553	365.5114
673.2347	382.15182
212.62906	178.43674
155.52419	147.5005
167.44951	124.53424
210.75887	149.44139
160.59187	154.87498
171.10277	119.03036
208.34277	145.8135
153.27005	166.50365
160.7216	169.16562
189.76343	117.95193
166.94176	183.58565
187.1153	180.2964
199.98409	162.02293
177.06387	122.43362
180.10226	180.96585
194.95282	132.07727
183.40874	120.56041
172.8179	178.3396
147.40756	167.89499
192.788	176.50658
165.62547	125.87756
156.72356	136.3132
201.51352	124.251854
143.31631	151.08286
202.38242	136.8903
912.2096	377.24213
897.1854	391.71503
907.9044	382.54025
875.2453	378.4288
902.5387	366.61603
906.24963	388.4654
883.2669	390.34772
907.5793	375.72354
876.6208	387.63544
874.3331	375.13962
875.8815	394.58112
907.6669	365.54938
868.569	371.25067
890.0438	362.7322
879.1544	365.73233
869.9302	381.3984
173.41124	500.5856
163.69368	542.18243
161.9777	509.0542
192.46407	537.3322
183.73808	544.8561
178.27469	542.9101
158.99867	534.03625
185.07518	503.08276
167.37582	505.99747
187.71407	524.9661
184.67484	549.0355
171.052	505.23444
194.84647	512.50574
162.19087	511.4544
181.8682	548.3773
178.43893	504.02628
177.36143	525.0912
421.20038	354.29047
404.25732	412.81894
397.7661	357.6209
411.09106	342.98917
372.71185	388.05536
412.94693	346.31763
382.6505	369.54855
395.4483	348.09308
408.81668	410.3921
428.54175	390.1094
371.48535	365.0205
400.62943	407.58887
425.57684	404.58786
430.98926	385.16388
423.67725	370.10696
407.6691	341.74963
383.88165	350.9022
425.05518	362.30804
431.4891	393.93314
394.0943	390.25305
369.208	376.45862
393.80057	337.15582
378.89496	404.6687
397.06256	346.44586
414.86172	404.70288
412.08405	405.30194
403.7768	381.20392
376.9398	395.32602
369.5689	369.38922
415.312	353.30762
724.1583	378.95258
749.5479	362.52298
761.29974	390.15115
743.1312	378.05762
759.34216	371.89874
751.7958	392.8049
727.89716	365.0096
748.5697	358.2898
759.92346	379.91235
740.7876	358.38464
726.7056	387.2571
738.9532	396.13828
731.86066	391.01343
764.78644	394.10385
725.7201	397.467
730.1974	380.10822
721.91736	360.41348
757.1124	362.26337
719.6672	363.51617
459.32526	358.1264
497.31342	396.9969
467.2735	393.66125
501.30365	363.96783
489.93744	355.242
457.70245	380.90152
469.2563	355.18787
496.93573	402.91718
462.7814	382.18802
499.5685	359.1995
458.85953	363.57294
465.4807	358.92096
492.72827	393.97946
484.96454	399.06113
506.12402	386.91873
492.01288	402.31927
492.95508	358.77142
502.4388	389.5004
475.26645	358.39032
496.83218	360.4285
460.767	367.30914
461.68637	395.46417
488.56097	397.89853
469.4477	385.82166
454.91083	372.8892
463.95493	397.64276
185.74442	485.3488
187.02249	442.24478
177.95706	483.37842
166.3246	484.035
198.46924	441.47427
193.64668	449.13297
198.94522	455.5208
156.33148	463.419
159.50783	469.42886
182.23935	488.1629
172.50363	481.92148
182.82167	435.91962
198.16365	466.8068
173.8302	436.45425
165.80978	439.9295
177.43939	460.63516
159.50317	478.25214
169.55997	485.9435
