867.0503	385.73654
871.5073	376.22528
880.46094	385.59015
156.83305	524.23773
191.25931	547.1186
188.11003	543.52856
147.65181	533.4804
188.90932	538.68945
154.13252	531.39
182.71915	547.0747
172.27238	533.0936
155.41945	521.3257
188.55759	533.7857
178.21042	553.507
166.06125	515.99866
759.1576	364.8836
746.84827	396.5476
735.04175	388.51447
745.59827	380.96362
754.0878	360.5598
771.0727	372.5108
751.0718	400.935
767.677	367.8806
764.0001	395.1192
744.1897	373.6989
775.11206	381.3739
776.303	399.48538
764.6292	371.605
759.06476	403.17288
154.57387	406.40927
172.5833	416.7653
193.54524	417.41986
150.62497	416.41998
190.20508	426.63452
157.09074	436.61957
192.36269	402.56146
173.7732	396.22784
192.91751	412.99496
198.90257	401.51843
161.72054	435.7403
165.72908	396.55093
150.82178	397.58942
151.90106	428.3106
190.2053	432.36163
166.8768	294.79907
206.76802	283.03384
172.67476	241.29666
173.65984	296.4333
183.02377	241.13171
195.45944	273.59946
141.87436	265.86203
179.61601	297.02875
145.26114	281.4904
151.30511	242.64755
204.00241	274.0844
198.61116	264.836
159.26674	239.08679
192.79431	291.95032
160.0438	223.1117
202.28773	267.87408
136.90672	260.12997
178.35855	240.93755
198.46423	253.76347
142.15738	268.72784
144.39774	257.35663
182.71216	372.19806
162.59438	321.5351
191.10431	334.5893
165.94025	368.50446
190.41153	358.74963
186.93324	375.35065
160.572	325.14948
183.27109	325.8855
150.10309	341.3898
195.08002	362.66464
166.91774	324.65997
172.42636	348.0633
155.06865	366.7553
189.14136	366.40033
157.79619	329.28955
167.97415	371.3907
693.53235	398.7535
698.3577	385.55664
722.322	382.3054
712.23346	367.24704
723.6896	389.01068
686.7766	393.0348
712.209	404.50684
717.5255	399.597
703.9542	366.96112
695.9322	365.57843
728.28455	382.15463
690.1279	398.69415
685.8678	377.39584
703.54517	403.9724
683.6768	372.5104
712.86145	364.3068
197.57129	149.65933
142.06274	166.79282
144.53378	131.31256
147.0378	181.0695
198.58159	198.37244
191.4152	199.70894
151.66446	198.47688
157.45346	141.62729
172.4201	169.71733
184.83995	138.13176
205.95186	165.38219
157.1702	139.5499
192.64482	195.54959
139.39665	162.84322
203.79036	166.89763
187.22902	191.579
155.55205	198.09018
203.97653	180.51767
168.6508	200.29979
175.5948	147.54759
148.01491	192.20343
169.3684	133.61607
167.64493	138.8906
