742.6354	367.3774
779.9257	370.3213
740.4527	374.99872
745.2118	371.87506
774.59656	384.3548
751.0105	395.86957
770.0934	361.15485
759.5998	399.46878
466.4576	403.87155
511.24707	357.58124
491.5727	344.7719
478.86563	408.44016
513.159	379.33688
494.9319	410.813
459.077	385.68533
469.80695	407.26404
522.1916	400.8675
461.87704	395.64197
492.23608	362.22665
483.86002	354.21826
485.52475	411.83682
456.63525	373.1315
508.45685	398.75793
466.1898	367.85413
477.90863	354.7641
462.13165	403.42
499.14728	363.3548
509.8283	368.629
506.9791	393.14276
461.0025	363.68802
495.84286	401.6998
456.5918	389.22006
473.649	351.9594
515.44366	381.5032
488.87607	405.12128
503.9311	345.61157
431.70947	385.3718
377.189	356.24396
408.14532	351.3045
382.64	409.5942
399.23486	410.64307
405.94144	409.3084
368.4656	365.5783
433.01035	392.33167
379.2568	410.3454
386.83154	346.50595
408.84564	410.83002
388.52484	350.28326
427.6712	368.20636
387.42224	403.7415
404.1651	347.11447
415.9942	353.2322
422.51196	398.39917
418.1378	355.69714
370.72278	386.489
366.14624	380.8211
382.3654	351.73926
397.63284	373.5197
428.8039	385.4338
421.31396	390.09827
418.06903	405.7352
400.12616	349.70135
374.01703	394.08218
380.4378	359.8565
374.23306	402.3205
397.37628	410.5389
180.70769	513.32434
162.76721	517.2138
159.27278	531.43097
184.64957	546.4929
161.86467	552.56384
174.39273	513.9537
193.74402	540.02606
162.94298	545.64594
188.58394	517.66516
194.75127	525.99615
172.93192	555.65247
191.38516	548.16364
176.69273	532.99915
158.01686	538.60205
201.1854	164.47014
165.50511	131.32948
192.34187	135.00906
157.18193	183.25325
146.0131	147.86955
201.80405	141.19463
208.9606	172.32323
145.04695	154.47757
198.90805	176.49405
209.44621	162.15451
148.0461	133.8179
161.39133	180.77138
156.91357	158.3818
154.81978	131.87572
186.24121	128.38167
204.5128	147.95044
177.75705	184.56064
167.25827	186.38194
188.34608	188.61101
155.64699	140.26846
160.8362	130.90352
197.35527	179.93613
165.6273	192.2435
195.73096	128.97202
151.20734	176.2823
170.72655	54.628937
196.50797	84.02238
192.11465	87.252335
163.34517	16.642735
194.46336	81.86962
140.74113	75.99484
206.43604	41.971275
150.11385	90.147896
175.1825	16.148174
168.14919	91.720985
167.46136	22.310064
202.36394	29.55803
190.1703	88.6351
144.06123	62.179607
147.28468	28.280674
194.62834	26.135904
207.0865	56.548492
145.14822	75.361305
149.90123	34.975048
133.70694	64.97163
178.34406	83.408714
190.84137	19.577116
212.73991	49.59859
156.74469	25.637196
199.45308	43.133156
200.23965	82.97018
151.35199	75.67354
210.76721	32.33879
141.02756	41.28812
176.54668	463.18832
165.47276	495.70004
157.91266	475.76935
201.16936	474.4948
178.22408	497.71207
170.61182	462.72714
183.2189	458.5083
168.42294	503.1919
180.88792	494.30338
168.81003	493.8514
194.36255	481.47113
193.96988	468.10016
202.72365	482.5506
156.86346	480.77304
152.69678	491.70126
791.3765	384.22748
821.9624	382.38086
804.85956	396.61227
817.46313	397.1896
809.77454	394.58804
799.7413	388.29504
798.0531	367.94656
820.36163	374.0078
797.28845	383.03796
824.6242	374.95
796.03735	372.1813
805.8817	363.37503
813.0626	359.51328
818.2016	388.19537
818.77185	368.50424
885.55554	389.9375
875.00134	377.88187
894.14075	373.5156
876.52325	383.8648
890.3246	369.60248
897.5303	371.10532
899.0418	378.0993
893.833	389.0561
899.71533	388.30792
877.91943	372.81033
875.91583	390.1602
149.84941	250.51704
146.5418	266.0683
192.08804	252.77661
170.0104	275.5604
144.70477	237.04312
198.37204	264.57297
197.25647	229.22964
147.59393	255.4888
166.49167	222.78177
154.15276	219.94016
146.8085	260.91135
182.19882	218.40144
202.74113	238.50137
179.04227	277.32816
162.6039	227.7861
204.81783	253.63614
185.71669	278.26077
209.49796	260.61136
175.79463	275.13065
152.02519	230.61093
183.9869	222.29456
149.69858	234.18799
206.97989	237.91867
150.90643	421.22104
183.93272	387.89038
170.63931	435.30573
164.9911	385.8745
173.29779	381.89627
183.74063	384.19025
167.58093	448.5146
178.96042	392.48758
177.91978	437.32056
197.7048	393.98083
186.07123	429.20807
157.20401	427.80518
195.9063	414.10712
202.81631	404.1728
159.11282	401.46658
176.72012	410.36557
200.09276	424.1751
173.49435	438.4339
195.02386	384.58368
155.42615	421.90057
150.63373	412.77408
