621.624	397.16446
631.74713	358.17816
662.5045	385.05096
629.43274	404.44327
616.84155	365.8737
648.55615	405.69492
613.1857	367.05072
664.05786	395.55826
187.80637	447.2339
179.61197	406.3154
200.38977	440.1583
151.45859	432.58896
186.80539	406.4111
158.32816	437.94672
194.90103	417.4362
163.63277	406.82578
202.68196	423.82446
179.94182	449.8056
203.98108	429.20053
153.67651	423.79062
168.58205	406.6464
155.9422	430.5515
184.61768	402.0863
195.08456	448.57187
155.52763	415.54184
731.10803	369.5357
728.2656	397.3911
696.82715	368.87125
731.67773	381.3645
702.02844	395.26495
728.78503	357.01587
710.13416	398.5581
698.37177	362.6475
735.8478	381.25165
696.7189	378.96844
707.70496	355.07587
697.0023	353.29565
718.1209	398.98187
698.0948	385.75995
712.3273	406.64246
706.027	360.72144
714.0195	358.33838
716.80286	356.17584
702.5748	398.68085
731.5569	390.0291
140.06277	248.76724
179.54317	221.86508
186.7006	281.05658
153.517	269.24823
192.78165	284.8614
157.95688	241.2481
193.06233	228.18445
197.22816	215.51204
159.39568	292.07867
224.06377	261.21036
143.24869	249.5062
186.87985	227.29163
145.95946	260.57892
168.10257	284.8269
186.56253	277.21045
161.9688	286.14258
196.12277	280.69052
205.83374	260.57715
196.7311	231.06721
189.2992	232.45427
208.03593	254.91373
152.28029	237.77742
150.29515	246.60275
147.23468	284.796
178.82866	216.96692
202.20497	269.32455
815.16064	395.08063
796.16925	385.37317
818.2713	393.54477
810.95703	378.3035
827.3419	388.68698
797.36926	391.7641
825.8807	374.39673
811.94855	391.26538
798.38715	370.63318
815.8149	365.16382
798.002	380.64505
830.259	374.5033
822.1045	368.2635
