476.14096	89.42554
484.61176	95.89604
481.315	78.14717
470.68954	116.98999
474.77628	100.85749
495.42926	90.04013
461.25665	117.71034
468.70737	91.79331
488.94962	105.02461
462.58148	98.298096
486.36392	84.57634
468.38614	101.041214
459.23126	84.904495
508.3724	87.94131
480.78964	106.24837
473.35318	71.89736
498.42755	98.77877
446.868	88.54332
495.42905	75.608444
481.85464	114.86035
464.7264	76.7079
490.76328	96.646164
461.13153	111.0387
489.57892	72.63072
492.817	122.491905
456.45233	97.44026
500.98257	91.083855
473.98917	124.961525
473.2291	83.03349
498.1227	112.06638
385.28143	404.98798
406.45663	390.68448
407.62247	411.83765
386.97952	388.45953
398.54422	392.1845
400.25116	404.88257
392.95898	387.24597
410.8055	406.6347
386.9938	399.17206
412.35336	386.16882
375.87213	396.73883
394.80402	378.29926
410.69922	398.95572
377.3299	407.3738
405.5757	373.3466
392.36612	421.94028
373.31335	383.53232
417.99872	381.88974
390.90082	416.9162
380.90152	373.59677
417.0854	403.956
373.715	392.042
401.27228	381.69724
392.46594	407.40045
380.10114	384.10474
416.92407	390.65213
375.7037	413.7269
393.67682	372.80954
400.1676	415.63174
790.88293	52.095177
805.35944	50.76145
797.4411	65.83652
787.2535	44.302597
801.97815	59.71807
781.8785	63.385925
805.09924	41.51785
800.1727	73.16713
784.55994	55.201153
796.14795	54.574932
783.7234	71.00373
794.54944	42.91897
807.25385	70.208244
776.4144	56.11095
812.1024	50.883617
791.59314	71.52392
781.8302	42.091164
812.67645	61.161907
791.63184	65.243546
839.4829	390.97308
841.36835	405.22888
831.12665	394.53595
847.0675	393.95825
830.22284	404.78223
833.87305	385.87778
843.15625	399.3973
826.713	398.17618
843.0296	385.5338
835.7217	402.33966
827.4279	388.53168
672.8515	394.1843
662.25775	403.04315
669.3766	383.03253
674.3894	398.96857
666.13055	391.48187
674.6213	383.33258
677.05676	405.2959
659.0142	387.84857
686.77136	400.41983
650.8639	399.57266
683.2507	382.6751
664.3847	408.526
650.973	385.06848
680.1017	390.50092
659.40344	414.305
667.1127	377.75354
677.98535	411.57684
655.65466	393.28275
688.2833	389.4843
670.8684	417.32925
657.8809	377.21738
692.15717	392.9652
656.47766	405.7165
673.95306	372.43393
677.0307	417.67938
647.0606	394.6053
774.90546	394.2051
769.21497	399.14005
769.54047	390.77438
783.3561	398.46606
757.58923	399.15598
771.4955	385.14774
775.50714	404.59753
759.2694	391.7607
781.27985	391.88983
761.2434	405.09222
770.5253	379.9259
781.6685	405.11523
764.22253	396.62717
783.5314	386.5553
770.5245	409.73505
760.8048	385.9343
180.07602	91.45318
155.89229	105.18718
169.98767	84.67215
166.39853	104.618835
157.82816	84.98909
147.84439	87.08926
162.25706	87.101944
153.38007	65.34564
177.59274	111.594444
148.17853	94.19261
169.4827	76.145004
166.3903	113.73256
154.27005	76.36036
186.3759	73.88454
141.00766	99.53938
172.39699	66.802185
166.26321	95.39885
147.72314	77.129105
177.76662	65.03733
151.4028	98.11755
143.29962	69.94963
175.42673	100.18269
138.62471	89.614845
181.95352	79.91201
174.52866	106.10415
136.16594	83.03741
184.7749	88.97778
154.7225	111.53937
163.16542	61.68983
536.3627	405.58023
521.1518	388.5302
549.29407	382.2129
529.5896	392.5188
522.4247	378.78583
546.3402	402.60623
522.8209	409.13177
538.5999	387.2044
545.53217	413.17514
516.00525	397.94775
558.64685	393.23376
529.5148	403.8214
535.9796	375.62482
554.224	411.98193
517.29987	403.5247
557.701	387.4897
538.89923	417.09042
529.0623	370.89517
547.92053	392.26938
525.5138	415.8903
538.75085	394.22858
550.18384	404.67575
514.5716	385.5242
544.5734	371.6464
534.4862	413.3078
528.7782	379.3923
555.86536	399.88782
514.26074	407.8132
540.4012	380.88632
157.75575	409.33215
164.76883	398.64108
181.04013	397.34418
157.19217	427.935
157.17723	383.68
181.79448	411.6935
158.99098	402.34265
168.46861	407.4516
149.18951	418.21942
155.42757	397.51163
166.29404	413.66498
151.53091	411.62686
159.48395	391.77917
172.7209	424.17877
146.04465	398.07455
170.37933	400.91074
162.45274	420.12726
148.98291	391.40167
176.4461	405.73627
142.88934	407.74747
177.52718	390.03836
172.99554	416.1788
149.85672	509.64185
174.14465	511.2107
155.7859	527.5705
163.38649	502.9406
171.7011	525.28876
150.53879	517.3919
172.64915	503.94223
164.43576	517.5976
156.11812	504.0223
172.72794	518.588
156.9842	520.3254
165.79428	509.5454
163.19504	527.2473
157.91183	512.2485
170.59213	245.00449
159.87082	273.52933
150.61183	245.94145
169.29874	262.47784
160.06877	259.55646
178.5867	239.88022
168.66135	272.6939
148.06447	238.17644
176.81165	257.07678
149.13286	263.3781
159.21504	254.1204
178.22495	267.5771
141.1401	246.0817
166.43181	253.89066
155.48204	280.06168
166.14442	241.68465
183.71664	265.467
146.64902	281.24615
162.94394	232.94572
159.76903	278.67685
151.47972	255.93327
183.62274	252.40598
148.32532	271.1302
158.51164	233.72787
173.38911	277.08356
143.64194	258.9775
181.17197	249.5615
888.6908	404.65436
879.7487	388.03787
893.75867	395.7662
878.9282	399.89493
890.29407	388.41797
895.7513	402.17523
878.60205	394.20563
897.07214	389.33487
883.3568	402.76068
885.46405	388.641
