743.0086	392.9708
736.3782	396.4889
746.3903	386.14386
746.26825	402.00784
728.696	390.54416
750.65015	395.7647
738.7537	406.42517
736.64233	389.9577
754.76135	400.95422
727.9365	397.73953
743.7886	381.48434
747.5046	407.47296
729.11255	383.0827
755.9244	391.71637
732.0549	405.16183
736.31555	380.7652
529.34357	397.94122
520.08307	401.88364
536.0751	389.95462
514.182	412.1101
519.995	386.10165
525.8211	390.45746
514.69434	400.04523
523.6685	381.73602
540.1096	407.1436
515.211	392.17184
541.4809	382.0897
529.21204	404.69113
512.4509	377.66095
537.9777	396.76953
504.83115	396.67505
532.44794	379.25763
522.98956	415.58243
510.39365	384.53998
543.02563	393.89703
507.1211	404.41312
523.61664	374.7532
527.1305	411.28036
503.38443	387.95663
802.8437	60.815094
794.57574	58.984962
790.5729	54.601776
797.55206	68.18086
790.328	65.56614
796.91174	48.71593
803.45264	67.54436
781.61365	54.652504
804.41284	53.235676
789.6039	75.70293
787.39954	42.505547
807.42664	71.10211
777.0143	60.3409
799.3999	41.051743
796.98364	72.98387
782.3864	46.846798
810.4569	54.75058
784.0439	62.700233
397.86578	381.90826
403.8348	407.81885
386.62067	388.3893
407.74655	387.0782
390.73657	411.12018
393.37482	376.75897
403.64343	400.2974
377.83356	397.23944
403.5267	378.87454
394.53635	401.14285
394.8995	389.90506
401.16156	393.79755
386.0912	398.45926
385.07303	374.88306
411.70517	407.45477
382.18408	408.53384
412.32147	381.15347
382.40704	415.71225
376.58487	379.62234
417.192	390.45728
370.88348	403.33682
396.92773	370.6389
405.96405	412.7249
376.39255	386.711
412.49332	400.6195
399.51202	410.82672
476.2711	77.2791
491.50446	105.23015
474.82813	88.97654
492.2544	66.89644
484.71964	103.18876
467.8986	87.83399
485.16055	85.54732
466.78253	116.20101
484.94086	77.54821
496.75815	108.95343
473.53204	103.17269
497.6149	76.10268
480.56598	96.622826
460.48477	93.44596
503.02606	94.78695
456.78906	113.84818
486.50806	71.399925
477.67255	107.963844
453.48926	88.507515
491.43906	97.99835
468.15283	107.459694
472.49634	74.08624
495.33844	117.794106
453.97363	101.36366
494.25555	91.18081
483.16357	122.27152
457.72812	76.76158
170.39584	388.2942
148.08098	389.054
160.34177	374.55576
170.02147	401.62787
160.93513	387.92642
168.77249	378.99124
155.68399	392.91107
155.21852	378.6806
181.69394	383.8034
146.57121	381.723
165.70358	363.03802
167.2958	394.16745
146.40312	367.01068
176.34439	380.96536
159.31181	400.77664
163.2493	369.61923
178.20128	392.75946
146.82988	374.6386
176.55112	375.5037
162.55156	500.99017
159.49335	476.23138
168.17587	492.4645
149.15091	495.10727
164.96182	478.34927
168.77983	498.0158
153.20541	484.10068
169.22145	484.23285
156.44064	501.17206
161.5427	487.21524
176.04147	496.56036
155.94812	492.1364
175.44536	487.95728
167.98228	504.18286
810.8626	385.5241
824.8122	393.61722
811.0949	402.49982
819.8419	389.58386
825.66895	401.04242
816.557	395.9619
830.89667	388.3111
815.7792	407.26392
817.6874	381.1363
832.1174	398.70383
808.73083	396.51422
824.48975	384.29883
824.6266	407.05444
806.9669	389.581
178.73041	238.23001
154.70946	267.63913
158.76059	224.56152
168.99124	251.90173
137.68039	244.40945
157.82678	242.13982
167.41019	241.58533
164.60574	231.45634
182.71336	249.80408
145.68619	249.39311
171.619	226.12866
174.5205	261.47632
144.91255	242.17236
178.85294	244.80054
163.22017	271.86603
155.7493	233.97592
180.42365	260.02545
153.80486	250.4904
181.38329	229.20432
161.88152	254.17276
145.83575	235.80278
169.50623	246.86226
157.45515	256.34155
167.83656	76.30479
168.02437	100.68595
165.58054	88.46417
179.12296	67.77571
175.01761	85.8909
150.5848	62.64151
179.55217	82.61119
134.96341	90.52389
175.67238	76.09294
176.13277	103.43065
138.42416	72.31399
185.85098	85.56088
161.39114	91.302475
160.10849	70.59625
181.44284	100.17602
146.18042	86.57994
161.13568	62.867867
155.47795	105.89221
148.15643	78.58274
156.0552	76.56755
145.41895	98.35091
168.2977	69.85593
167.77507	108.38823
153.3484	94.61135
186.77957	77.719246
158.31693	99.66803
626.3583	393.52063
657.99396	397.2538
622.0926	403.44464
650.25305	385.6524
644.8314	398.89694
631.7291	376.3577
646.90765	392.5521
635.147	395.6701
639.33655	387.843
656.9391	405.7807
629.22205	400.59763
658.03503	378.79803
642.2269	414.95795
633.727	389.62912
650.69855	398.92822
629.92236	406.5601
647.0509	376.6715
643.57385	409.3807
624.35565	385.47174
654.59344	389.7139
638.85815	406.0536
641.3203	380.49466
902.11707	397.19638
880.0931	399.77075
895.30334	384.23254
891.2284	405.23346
880.59863	385.2459
894.1131	393.70453
884.09753	406.01636
890.5272	385.66705
898.35596	403.55997
878.4002	392.40784
902.9206	387.15445
888.92883	397.99078
885.86487	388.7346
