149.376	85.25605
149.25032	90.54637
166.0842	80.21972
157.6715	97.680984
151.53749	78.44018
168.0801	89.818344
156.71127	85.84889
152.86983	63.094147
162.55847	93.92465
143.73776	90.71837
172.2325	65.49301
173.79355	99.14801
136.18248	71.32252
171.12564	75.71174
151.01857	102.7267
154.57973	72.36928
176.47806	86.84914
133.65775	84.801315
178.53754	73.42506
162.75351	104.27248
142.81224	62.272133
181.47375	84.64886
143.21475	99.838104
158.27728	64.22552
413.15283	415.81903
380.2587	388.9696
418.84985	388.11456
394.1769	390.7453
385.20758	395.38998
408.73676	406.214
375.0736	403.6302
387.12357	388.48956
390.74426	407.52814
394.4659	381.39188
400.57858	405.51776
384.9273	415.5219
401.55048	377.66684
406.78485	420.95752
388.97617	402.14545
409.7264	385.72235
393.75272	416.18488
372.3494	396.14478
419.26514	400.36078
368.96426	407.1712
404.79514	391.07068
395.5153	426.97495
372.279	385.43732
408.52032	399.3254
390.07755	421.79205
381.33868	380.38364
413.44586	408.0794
379.372	416.63202
539.85046	405.38632
547.194	407.32
523.2184	386.41522
555.9049	410.81976
526.2977	408.9726
544.68085	390.16754
530.10693	413.61084
534.40204	400.70132
551.7235	392.933
541.08044	410.91315
536.8086	394.10596
560.6897	403.78207
518.36194	401.55328
538.3486	387.45636
544.6526	415.73236
521.04333	392.1265
556.8847	396.3643
519.53076	413.2006
541.87854	382.22888
557.5394	416.59937
529.447	399.145
554.251	388.16287
537.3939	423.90054
529.002	380.3468
848.3709	401.9798
834.93524	403.30597
843.1076	391.1464
844.61395	413.3636
834.43915	394.92493
843.01965	399.2497
830.6527	409.5315
837.0666	389.70215
851.7948	407.91562
829.00555	399.19012
850.3942	393.61548
838.80206	408.15872
150.04346	232.94475
168.8215	249.48709
161.21796	241.62366
158.55902	232.27115
165.09637	257.18317
133.48878	236.95024
167.40489	238.44287
153.80981	253.66243
151.60599	219.62276
175.26274	239.69308
149.08432	244.53714
159.70326	222.57181
161.57877	247.58606
146.81343	238.14304
176.88583	227.05759
146.45177	253.80855
151.81602	227.77829
174.91893	247.72525
140.7123	249.19739
168.63396	227.34476
156.6719	262.43365
156.41872	486.74072
166.4082	487.74457
148.00816	496.17984
159.36674	477.87695
169.59198	497.19366
144.43423	484.61224
172.22514	484.6124
154.97324	502.82144
153.5187	473.3517
161.46193	491.3421
153.36913	492.6679
164.69406	480.10196
159.80801	498.48553
149.59874	480.27887
798.771	56.595833
797.3823	69.047806
795.9749	49.22127
812.6686	63.533154
784.9912	65.38961
808.7982	42.13064
802.90814	67.8155
789.436	50.32881
807.6369	58.749775
794.23267	60.724144
805.8213	49.70536
800.5915	76.475105
782.66833	54.779003
813.39026	53.07362
788.1468	73.15424
796.3761	43.416245
811.4064	72.445145
484.00592	120.176895
507.07562	98.574356
471.04843	124.64901
466.56665	74.23529
472.47858	110.61288
452.76056	106.10559
462.08618	85.366806
486.9925	108.73806
491.7019	95.96428
500.98438	85.90371
463.18945	115.63802
478.33978	74.481255
479.9428	86.34258
466.82944	110.66207
482.67593	78.93351
491.94684	119.58601
459.3028	79.25973
495.3567	102.7463
479.53326	132.50423
476.57367	94.152405
491.48965	104.37816
451.28082	96.82733
487.01703	86.76341
487.4206	127.47719
460.9642	92.430984
504.02484	108.52727
448.8061	111.283936
497.00372	79.98436
491.8654	131.97896
468.61823	97.07692
776.34076	396.46106
757.19653	411.26056
761.4606	386.59753
774.3582	407.9925
752.91656	401.6163
767.6969	391.2351
762.42676	407.41092
748.78064	397.8094
770.6027	402.3221
748.98975	409.8532
763.7718	395.14847
770.48865	412.27985
760.6527	398.6957
773.04816	389.45953
761.1424	416.2855
748.7659	391.25873
661.69324	403.97482
643.46375	398.16266
669.13074	390.84464
664.8925	409.6551
660.442	398.7424
679.9435	396.71405
654.36096	404.7327
655.0701	385.91037
672.34045	407.46005
647.082	406.21063
671.61523	381.92703
657.4703	413.87946
654.87646	394.728
678.8285	405.14642
646.7467	411.6442
663.6203	383.83856
673.7955	414.7812
649.19965	391.39484
672.9674	394.46695
662.75916	421.15903
898.89246	397.56573
911.52423	402.76996
894.0677	402.9759
907.32745	392.04398
902.2616	407.27362
891.7002	396.08865
907.46765	397.96518
896.5049	410.71524
900.9074	391.5492
908.4632	408.81808
139.59326	372.37292
168.06528	359.4877
151.67415	382.82672
164.08633	374.95007
170.13751	385.8506
148.52655	379.66605
159.3841	381.92523
175.59445	387.4971
151.41891	370.66693
174.67746	368.78284
152.74934	389.93945
153.68533	362.62674
162.6456	388.32788
142.34862	378.49997
157.97797	367.1532
158.89664	393.5163
143.95262	365.82382
166.39119	368.31232
