676.8347	391.9291
677.0219	404.76825
669.0802	397.06732
680.29193	415.39038
659.39923	393.4335
681.9583	387.8723
668.0376	404.0075
667.6244	378.70868
692.63684	403.31122
661.3906	407.80283
689.72015	383.6641
673.3448	414.29706
670.6262	389.59744
686.41223	399.99908
662.598	413.81122
678.80035	379.19675
687.89026	411.28384
658.3125	401.16302
686.26654	394.5949
668.47705	414.24722
658.22864	387.70676
692.5409	389.38116
839.71124	400.15836
842.6538	392.77524
850.9564	405.64432
829.1759	396.41498
853.3906	396.4715
837.1371	408.5201
840.95526	386.4459
846.6703	399.7953
833.8172	403.64264
848.5207	389.14325
844.2966	408.1342
834.28503	391.99832
490.85922	81.45834
475.70068	101.77418
490.67535	93.10939
496.1508	105.83443
455.9748	92.96889
498.1788	85.24166
484.56137	119.50978
465.12466	99.31087
477.35034	92.436455
469.2667	119.26467
477.72113	82.54756
476.93546	109.182846
470.236	74.39567
507.4297	90.80434
470.91284	131.07716
464.25082	91.8451
493.80737	118.10764
460.65723	109.78868
490.23032	70.34829
488.42963	110.97313
450.1164	96.73955
488.92938	99.452866
466.0209	104.144325
476.1254	73.59533
485.88385	124.309814
462.99722	80.99155
508.52667	99.157234
452.54337	120.42244
458.26947	77.21233
503.3532	116.58185
891.2666	404.5549
901.2054	389.2506
899.04315	402.23276
892.0731	390.1957
906.3541	398.47638
899.7677	408.91647
896.95276	395.07413
907.50146	404.14923
889.7985	397.61
908.0513	392.23114
378.62152	408.81516
392.68503	395.60077
404.18884	394.3824
399.31305	398.65924
400.4322	379.73438
409.18207	407.94608
372.03973	390.79608
414.3148	399.22513
392.15436	413.92612
393.26947	380.91553
423.07648	404.5136
400.4533	408.49973
417.77875	383.75238
401.5046	425.55087
386.80634	387.15338
425.5429	396.89145
380.40442	415.55997
402.37775	370.836
409.68457	415.5598
382.57492	402.346
417.0086	376.6482
394.86975	420.89487
390.05505	377.39902
416.46143	411.94223
372.221	399.04315
407.81058	380.04855
401.65994	417.11005
379.58368	384.93643
407.16574	387.83167
392.74197	402.71918
155.73329	379.6734
175.982	407.35635
149.67613	396.78995
166.01689	386.29843
156.93898	419.47714
158.2088	397.5417
166.03737	395.1339
153.87175	406.17963
163.92795	380.77692
165.13872	419.2666
145.5337	402.2657
173.91818	394.0022
150.04991	414.59863
151.98361	386.77637
174.27385	414.50153
140.97054	411.81464
174.80067	388.7139
165.89326	407.39636
145.74002	388.56116
176.91032	402.6145
157.97006	410.54404
549.2133	385.05505
540.494	411.65332
549.70667	391.447
556.87335	384.94128
547.7073	397.79373
534.9334	391.52615
561.17633	405.60718
528.6633	411.54044
557.49524	378.60303
549.789	410.16357
531.051	398.55905
564.98065	396.72342
550.76587	419.25397
540.0454	393.8361
568.1463	403.2437
528.5756	403.42664
565.7392	386.27573
555.308	419.37494
529.85297	381.651
550.2059	404.29355
536.81726	408.33347
547.8597	375.559
561.72595	415.6306
527.3468	390.05084
566.35034	391.48785
534.7223	415.29956
540.23773	382.7174
775.00024	402.29623
757.0902	402.1883
771.9916	393.11493
778.90173	409.2558
769.5049	398.86078
779.98236	395.41592
761.99084	408.8257
771.93506	387.17667
783.3302	403.40445
758.9601	391.91113
779.307	385.38324
770.799	411.19086
763.4359	388.88007
785.3102	395.27582
763.3493	399.79504
167.43015	92.19302
175.36343	96.90928
156.42513	86.42399
183.6955	96.489784
158.4574	111.79911
170.0646	84.998245
179.81575	109.81514
141.07428	91.03472
162.25833	72.023735
161.19331	100.19403
146.93973	82.71749
156.76054	94.21726
148.67734	93.405304
150.77998	70.74666
168.89482	113.1933
135.52838	86.70251
173.17145	77.039795
146.02274	110.49632
142.12909	77.37411
180.40518	76.20467
141.66159	99.97398
173.66074	68.51653
159.68411	120.464905
143.35374	85.4729
181.68204	87.68555
150.30518	104.71477
161.46585	65.444115
170.19681	105.35724
788.3826	54.346233
798.701	46.90665
793.03516	57.274433
788.0666	39.408413
803.6001	48.38201
790.6183	64.20194
793.4146	47.1641
808.5152	59.396904
786.08795	48.239403
810.69324	47.359398
796.77576	68.91896
798.4467	37.41732
812.10724	53.947014
782.11975	55.024403
806.6447	42.01105
803.0211	63.862537
150.10306	504.55762
167.70834	507.47665
157.04051	523.1558
163.19778	500.01337
170.1586	519.3247
152.87863	514.3478
171.45265	504.05624
157.68214	513.7075
155.10782	500.45572
168.04333	514.38885
146.69211	516.2601
160.91171	509.5809
163.74387	523.571
148.78606	244.18364
169.32881	248.7343
148.5198	273.56104
155.37785	241.52505
172.69444	268.70844
155.04008	264.6167
172.63791	243.25027
167.35994	264.40985
141.4482	238.11227
179.37453	262.84012
140.04826	271.77927
163.74127	260.97513
168.78732	277.88602
151.42033	254.86446
178.18208	244.10635
158.67157	270.92242
161.05615	250.26497
182.81094	255.81973
142.05138	258.4376
162.43283	241.98752
155.67961	278.23703
143.08475	246.94888
168.50839	257.1739
