164.25938	378.57837
176.03188	364.96698
190.21115	382.13678
172.31412	368.79755
187.65117	365.50967
179.21233	374.74243
177.80971	357.5013
189.15465	376.01056
167.35533	374.16275
182.11052	361.9081
180.46718	387.32147
164.49977	369.11414
189.76309	370.4165
167.48509	384.7645
618.9133	370.3157
623.8415	386.1065
610.5008	374.8288
626.9043	372.69046
612.2416	381.7714
611.2003	368.09662
618.8778	378.76663
600.5111	385.66327
621.08	362.0738
622.03424	391.66595
598.58527	373.9805
633.73926	377.44864
610.3248	392.18887
607.1274	362.64703
630.10315	386.43167
604.02185	377.80704
628.6421	366.02722
615.05237	388.2036
603.0969	368.73856
626.021	378.65768
605.9706	386.756
613.7779	360.4715
182.11687	438.6963
165.13586	431.5958
187.22446	424.12323
175.16777	432.39908
171.83218	420.16382
188.85915	430.96176
168.37491	436.7081
181.87367	419.34808
179.02951	443.2059
166.68427	424.3466
180.73756	428.8662
172.2067	443.51822
176.70145	423.4541
187.86215	438.04565
466.06284	74.56709
482.50812	80.74422
489.51874	93.82095
467.2121	54.40029
499.46158	77.40615
482.6027	88.27335
478.121	73.64673
499.31674	89.55226
463.12714	87.58802
492.1626	68.29535
469.7421	79.642654
473.03214	65.19953
498.1081	82.383865
460.98236	75.78943
478.5589	66.42146
469.55795	92.00441
455.5584	69.612595
484.3994	66.03879
470.10376	87.120544
479.49258	57.582886
488.87363	103.80986
453.00034	83.83393
501.58813	64.84133
470.88412	101.48552
473.90668	53.674145
501.89838	74.65582
457.0883	88.31203
491.44757	55.337013
482.25424	102.32628
163.21901	142.4413
195.63469	140.91139
166.77177	161.97716
171.98906	131.15463
195.01132	155.0817
171.35562	148.2803
185.03308	134.08191
180.39369	160.61389
169.13254	138.1734
183.13914	143.38258
173.30241	154.89333
179.74663	139.42014
185.82338	157.00876
157.40282	143.02031
191.24265	135.2298
174.6548	162.39482
170.21275	124.49868
187.2079	149.47633
162.87175	148.5489
187.65416	125.95326
178.98001	149.48482
165.05319	131.26305
197.62302	148.37906
162.2363	155.05229
179.60548	128.97556
182.57918	486.1403
169.25961	477.9046
184.54099	471.16156
176.69264	482.20465
174.6174	469.24274
188.34525	482.17545
166.9279	483.46445
178.34305	473.56647
179.45015	491.2382
170.02046	472.84235
186.19505	477.34677
171.153	490.02728
768.2769	370.841
779.9186	381.05484
757.5786	379.6744
775.67084	369.00674
770.9877	383.47394
757.1226	371.4463
771.44446	378.0265
759.6194	385.88348
770.78503	364.67728
775.3397	387.65976
763.46735	376.46
779.798	374.58612
766.1218	387.71704
762.5891	366.91928
557.60986	384.1358
541.9752	383.66827
549.0289	366.70105
549.0058	385.31305
540.0611	368.61374
556.1209	371.72958
532.9358	391.44977
546.68353	371.96588
550.6477	380.00906
538.4887	375.35153
561.006	365.93988
542.7334	393.5228
533.68884	364.60422
561.69183	378.8881
534.77673	382.32715
547.5996	361.67752
552.8766	391.774
530.8875	372.6937
564.2077	374.21893
539.38214	387.24176
541.8203	359.86652
560.35803	388.43744
529.34125	379.83902
555.15454	362.9896
182.99664	247.51143
167.51778	230.5859
189.61758	236.07874
169.15176	238.15466
171.1781	225.93379
190.3402	243.3896
175.37857	232.69958
189.44484	219.66988
177.51997	242.00778
171.55963	220.31152
182.38748	239.9833
162.3192	247.25542
182.11327	216.05447
184.60448	252.49077
160.70299	230.67935
192.9737	228.65828
169.34262	245.3771
177.97351	219.27058
194.87387	238.26904
159.2269	237.83224
182.04585	226.58261
175.34605	251.3803
166.12573	217.94406
184.33386	564.3617
169.0349	572.42
176.4347	553.40784
181.22353	573.6261
172.57582	561.88403
186.5293	557.80945
175.87961	570.9969
168.5198	557.27893
187.29669	569.6357
169.60027	566.64294
180.40642	558.56964
