655.589	359.7666
677.83026	377.18948
648.0104	380.1721
670.2694	357.565
667.9578	388.61273
648.29016	365.54596
679.36505	370.74957
660.3158	388.68695
661.9863	355.3669
184.96608	432.7425
170.39104	432.1609
186.32788	418.4986
183.22314	439.5296
168.50117	418.4402
186.14984	426.61343
173.48227	442.59613
179.77457	426.68848
190.45522	439.7293
174.46227	427.69904
192.09341	421.7846
177.13889	435.88055
175.59384	418.86444
194.92383	434.85846
166.5141	436.492
184.12569	413.49878
182.50519	445.0031
166.7072	425.9293
195.30551	427.45663
171.53836	539.86365
179.63802	525.5811
190.51836	539.5876
176.83345	533.7027
190.72379	525.559
182.99713	536.06586
175.37338	522.1277
192.70059	533.2269
168.31105	534.2821
184.8415	521.4337
183.8027	543.9725
170.21417	527.78455
186.10175	529.71716
177.44342	543.6401
176.67783	37.04049
187.31886	50.22645
172.9182	49.616432
194.28676	38.432964
181.63194	55.971325
166.8203	39.70605
188.11307	43.856873
169.4623	62.95271
177.05258	46.721626
196.5468	59.712536
165.79185	46.3335
201.0737	38.270298
174.24892	56.419807
173.40329	31.384897
194.41609	51.943775
167.80934	52.876514
186.08354	25.590082
184.49002	60.463737
159.26082	41.7815
198.61253	46.0389
176.66785	64.49577
184.55594	31.713116
190.12268	68.260376
160.9318	49.727364
190.54013	32.77423
181.59885	67.85454
169.9004	28.213308
201.49805	53.163185
164.71718	62.006096
182.86449	37.175514
783.9022	57.925903
771.0715	48.131226
784.78577	39.334343
771.5642	58.04962
768.6325	32.68118
790.6959	49.21142
764.12177	49.67214
780.214	26.884375
777.6129	46.764168
766.1776	40.525894
797.57184	38.8352
766.43396	57.249123
773.822	37.275192
782.6907	48.453846
757.7707	42.840126
790.2909	34.25968
777.1703	64.0175
767.2543	26.569843
793.91425	54.584846
757.6332	57.332115
780.55347	36.600338
784.2754	64.938614
758.7296	35.931896
798.5395	46.704304
769.91583	65.68331
775.92413	27.957651
790.02704	62.27881
759.14514	50.37661
788.03894	28.4537
178.73357	490.56366
175.64084	478.7985
185.18964	486.76773
171.08377	492.92987
183.12794	472.34195
188.38176	495.75824
177.1583	484.46356
191.65517	476.13702
175.15251	497.33453
175.65091	472.17828
191.58263	489.77728
169.62141	486.50073
185.27347	479.35904
182.34526	497.4571
168.67685	480.04547
193.23373	483.67798
178.5375	154.50818
180.3382	125.5048
192.11812	142.67133
173.33398	142.87492
178.34143	133.16614
178.70053	144.29654
169.9354	120.03477
185.6594	137.88678
160.95323	143.8024
186.07198	127.186134
187.47934	146.66937
171.9742	133.45549
191.91786	131.83452
172.24081	154.80876
174.2143	123.957825
200.60048	141.89272
167.0712	139.30818
191.48402	123.74829
186.8544	158.93121
165.2703	126.520424
195.3083	137.28404
167.17714	148.6152
181.14813	117.531296
196.33775	150.45103
162.3668	134.88663
198.1663	129.81534
185.71356	151.79683
800.776	369.79742
809.66437	377.84744
797.37585	377.56866
804.62915	359.92603
803.74976	377.17343
790.16516	368.89255
813.8452	368.32245
792.2919	382.28952
799.4083	363.00885
808.17834	384.39392
790.6779	374.5905
808.542	364.78973
800.6308	384.65814
793.55066	362.70947
813.2734	374.07703
602.6156	376.73877
609.7843	363.22064
611.1916	379.83865
595.9053	372.29492
621.2102	368.9023
597.25653	382.3182
600.85516	355.5189
615.60706	372.83853
587.3406	375.05862
616.0934	358.4948
605.0576	384.1801
596.6967	365.15964
608.16785	371.1386
592.60065	386.6615
602.225	367.2318
616.2311	383.63382
585.73834	368.16248
615.13904	365.8927
601.1859	389.7821
595.29285	359.41672
621.3528	377.35455
590.2389	380.2029
607.4242	357.01614
610.4675	389.88412
588.6903	362.1174
186.56834	293.709
180.8272	299.56625
173.84578	281.16867
185.85098	301.67422
174.61429	297.10745
185.85748	287.62656
184.09485	307.49374
168.13132	282.8632
195.19456	295.48486
173.18135	303.5615
179.33482	286.4804
194.07114	308.65118
162.64743	294.5926
193.7694	284.9733
176.69016	313.40375
174.66548	290.8959
193.93979	302.08917
166.00183	302.8547
184.42114	280.56982
186.09683	312.45288
168.24191	292.27313
198.71251	291.061
169.62228	309.46964
535.0559	369.9499
549.46075	380.10297
526.20844	373.69
544.34106	366.3162
538.3832	375.61264
533.4093	362.5541
545.57776	373.91086
531.40015	379.8752
539.9421	362.219
541.26624	381.36505
528.37964	367.74765
551.087	368.5142
534.26025	387.4793
534.61633	354.748
553.48706	376.3263
520.6879	377.8383
549.3346	358.04883
543.89417	388.10287
526.6698	359.73553
558.2162	371.9054
526.6969	384.5808
541.1421	355.5314
551.64856	386.78284
520.1699	368.6186
555.474	363.6154
537.90216	391.9953
862.26184	362.72137
874.5062	373.18286
859.2914	379.57526
872.1986	362.8543
869.9779	378.30896
859.55334	368.72507
876.73206	368.5506
866.18494	382.44354
867.0866	367.245
876.4465	379.91107
860.6227	374.35626
192.50534	355.7634
176.50041	374.19965
172.81845	360.3093
192.79991	367.93307
172.33133	370.6894
182.71584	358.49213
187.57349	380.77106
165.15248	364.18976
195.89006	362.43573
179.5668	382.5759
176.76662	355.56747
195.25305	374.25922
166.0671	370.6051
186.68982	350.6609
183.96521	374.19366
166.63719	356.77753
185.79732	365.02484
170.9848	379.5741
178.73149	349.2875
189.1119	373.04715
179.2476	365.43268
