479.59067	99.04377
473.8946	64.770676
488.39023	80.799576
465.77606	71.28374
498.83148	66.73064
496.91138	85.45432
457.0498	74.972275
499.3405	72.91707
476.9545	88.2767
483.706	60.970116
482.10562	72.76168
454.1053	67.32539
488.748	71.78867
466.63736	86.974434
468.46127	64.71925
499.4441	88.60005
460.00604	86.53512
491.0783	57.641926
483.2372	94.64411
460.4118	60.405224
493.9781	78.87093
464.93588	94.57234
480.82562	55.667522
488.85968	97.89412
465.95428	76.65622
503.54523	62.660084
472.80527	97.67496
469.06656	53.774162
850.7632	374.35562
836.6286	377.42935
840.9074	365.93765
846.4169	385.2448
830.79083	369.63202
845.70166	371.75406
835.82605	385.25528
836.68164	369.47168
850.8898	379.98773
830.4368	377.48038
847.8299	364.74203
841.3273	381.3315
170.28271	471.12997
183.59076	479.2418
173.72281	489.73248
176.0903	476.19037
186.88962	490.82184
173.582	483.9091
190.19911	475.29657
178.44478	493.48322
178.63113	469.17407
190.10976	484.79437
167.08926	487.15057
184.31754	471.75113
182.78659	485.31772
167.77701	478.81122
486.33115	373.35452
472.88925	375.22464
478.93774	374.38705
493.7661	385.05396
463.84903	376.0822
482.53412	366.89825
476.88812	382.25803
475.60834	364.09137
490.51752	382.1831
468.19574	384.51993
480.5878	358.0781
483.81216	384.78043
468.57388	371.7129
492.69562	367.83658
471.24152	391.66916
465.95825	359.27945
495.1867	375.93573
459.475	381.12604
488.25064	357.45074
476.70923	388.22464
466.51968	365.36215
498.73764	371.1607
462.31314	390.76
473.9711	355.8457
490.4366	392.14948
459.26782	370.69028
490.1696	362.74402
482.1718	394.28827
174.77023	39.32157
184.3224	48.146255
178.9405	47.989353
182.24348	41.92492
175.87167	56.587475
168.27121	46.029324
190.83755	42.65768
169.52586	62.056263
171.1602	33.128906
188.82825	58.4323
159.04475	55.05905
194.60103	34.025837
180.836	63.11496
164.82002	34.2846
201.26321	49.864265
167.74808	54.64547
178.17363	33.296013
193.35231	67.45561
158.38965	48.049366
197.78954	42.0229
176.05533	69.75966
176.7625	26.76743
196.573	58.03712
163.44145	62.99073
186.63705	35.567112
187.79758	67.56289
161.05475	41.521496
189.32819	52.54123
169.07266	69.59304
868.8257	367.6477
879.45715	380.49118
864.81006	375.03815
880.50867	369.31854
869.00214	383.102
862.9354	369.1016
878.0202	375.0004
862.8351	380.50568
874.43976	367.7296
874.6584	384.00677
174.46231	426.23453
189.13998	428.26068
173.28366	444.5595
176.863	418.91562
182.00327	435.04044
167.19525	437.12115
182.87889	422.35855
178.49567	441.2426
168.43956	422.38876
191.17137	435.7292
174.46268	433.777
180.65126	428.79486
186.49017	442.0916
166.52011	430.22006
188.89645	422.04263
399.51236	384.52664
394.3758	370.47928
400.96582	378.09198
384.67856	379.8219
402.9074	358.50974
408.0642	387.28033
393.21756	378.7252
410.1017	365.18384
387.20465	387.74792
394.44556	361.77484
406.3957	380.77094
381.49347	385.7727
404.58963	369.14206
399.54434	391.15582
388.58057	365.14816
411.92056	373.9461
376.25784	378.2734
398.04333	357.66476
416.12003	385.12305
386.82748	372.279
418.27466	364.52216
396.9039	395.85132
391.0576	356.10492
417.44427	379.21405
379.27368	370.27374
411.62457	357.59116
411.14755	394.0605
382.23862	362.1471
417.0561	371.94717
389.78647	394.11145
769.33057	371.77777
779.64465	384.73947
762.4009	376.75565
779.509	367.38617
770.3383	378.9615
763.11597	365.42767
775.8313	375.64948
759.5335	382.40594
774.88617	364.37534
773.20355	386.51956
759.3253	371.3742
782.54974	372.60062
766.0875	386.24255
769.21954	363.36737
781.8639	379.07828
171.05516	144.36003
185.8882	136.34837
184.03313	157.10727
170.77884	134.78996
187.66019	145.26263
173.97816	149.42838
178.44888	129.10074
190.819	155.47862
165.9896	142.56163
192.05344	133.91129
181.89072	147.46432
172.43181	127.68632
192.86325	144.89246
164.71182	152.0517
183.9314	126.54006
179.48431	160.88997
161.4898	135.43253
195.9059	138.608
166.37749	159.5249
178.49023	139.02289
196.90341	150.8154
161.40126	147.50595
192.0811	126.59902
172.83817	156.42459
166.88618	124.27169
183.92784	565.38293
171.78194	572.6913
178.02513	558.7246
181.28465	570.8198
173.64253	562.70935
188.9299	562.02844
178.01572	575.4947
172.23456	555.46674
188.31241	571.2519
168.42941	566.45294
183.903	555.8271
555.59784	384.58942
537.25433	363.88196
559.06525	373.45465
545.15265	379.315
549.0074	374.33597
562.2349	383.4928
542.1677	370.2741
561.9915	366.99298
549.1028	385.83524
551.51556	368.00494
557.339	378.79538
534.9507	383.34015
550.4518	361.39413
564.5618	389.08163
534.369	371.3833
568.67615	365.53146
546.7741	392.92026
548.51733	355.7461
569.48914	379.25543
536.2964	378.16156
557.9325	361.31366
553.5311	391.8722
543.3168	359.7124
564.4861	373.92685
541.61957	387.348
176.02354	222.59404
180.73514	227.66614
174.77621	228.99228
188.25552	219.58638
178.3033	245.50732
172.57198	215.95757
189.83194	238.17233
170.51846	233.42004
185.50533	209.16565
183.24178	234.00505
160.79538	221.62749
189.38736	227.05319
170.4201	240.32658
177.99638	209.46301
197.01973	232.32707
163.88992	228.15036
194.5309	216.16838
178.7367	237.8475
165.1842	213.86162
196.69125	225.59209
162.50398	235.68088
181.25705	216.6593
183.34636	245.6921
169.07559	221.62424
735.7779	369.8237
719.6866	387.61185
725.8329	369.93298
735.4508	378.31964
713.2346	375.70056
730.9646	365.05908
730.8527	387.85776
717.1234	370.91632
729.30005	375.69168
716.9626	381.76675
724.9843	361.14056
736.7563	385.3887
721.6508	376.79498
739.49603	366.07098
726.26074	384.08942
719.1825	363.99454
740.94324	377.55844
