543.58887	372.539
533.005	378.12396
543.051	364.90936
542.81396	377.9798
533.9448	369.43185
550.1449	366.71042
535.50745	384.84915
535.0533	362.60388
549.41614	377.02054
529.48645	372.60452
546.70215	358.1888
543.72546	383.85605
527.6046	364.05792
557.0002	367.14438
528.89246	386.85406
535.41833	353.28204
556.3922	382.9002
523.11975	373.53778
552.7678	359.13617
539.1442	389.5977
529.09143	358.176
556.94055	375.53854
522.68134	381.2942
540.5861	355.17743
545.994	389.01117
521.646	366.48303
665.9854	370.38098
657.8156	377.61057
659.7624	369.17282
672.40515	373.44977
653.1791	372.47183
665.65546	363.67584
663.2269	379.1375
650.5968	365.24747
675.88104	366.99738
651.5748	384.63513
658.2975	356.98273
671.1253	382.89355
647.3883	370.82794
672.50934	361.0188
657.6344	385.50864
652.3509	360.12332
676.18695	376.91345
647.32794	378.13678
664.41516	357.9126
665.7732	386.39072
175.89902	565.1136
185.64307	565.3086
179.2824	571.78107
180.16425	560.37683
186.70297	572.0665
169.89847	569.4431
191.30106	562.1011
179.08733	578.9724
171.93433	559.7047
192.70895	570.8491
172.8972	576.48126
183.47917	556.2628
186.44669	578.5008
181.05872	292.1783
185.69312	294.19772
177.27087	301.56146
178.87706	284.0952
190.80989	297.46393
174.88411	289.56332
184.78912	283.59787
182.89401	303.58035
168.64146	284.01996
194.04036	283.43988
172.13304	297.6365
177.96829	276.60223
188.73306	305.78064
164.60855	296.58875
190.21857	280.6001
181.54683	312.3999
169.3292	278.43347
197.11078	295.9599
167.08786	304.16818
187.13368	275.55368
196.52054	303.14136
164.48119	290.1615
197.28885	287.70477
177.042	306.96323
180.69167	418.17285
185.552	423.10458
174.3561	420.94366
185.1093	413.7693
181.34271	430.54175
171.27689	413.7206
190.88606	419.1355
175.2728	426.89957
178.92825	407.85876
192.10117	429.9016
167.18637	419.60165
192.90005	411.7553
175.37259	433.57407
174.16237	407.86163
196.32352	423.49023
167.7811	427.64264
186.66154	407.79782
186.66133	432.12808
178.09856	474.6358
184.13011	475.1214
176.47137	481.73917
181.42778	468.07623
192.09308	482.0189
171.21523	476.0104
188.62152	467.4532
183.09456	483.5289
172.95158	466.202
194.70972	477.11932
168.16902	481.86548
186.29964	461.8767
186.81679	488.48163
167.7725	470.0226
194.4766	470.8584
176.71779	488.25775
177.15428	461.028
495.91	66.56265
480.2146	73.08228
473.6089	52.67025
488.33575	92.45222
468.66925	76.34532
484.56488	67.67568
469.02335	90.61386
473.71063	65.26478
492.6004	74.29207
455.51666	71.42903
496.35162	59.404766
475.22784	79.08834
467.78427	64.2955
490.86313	86.56944
463.9244	81.985634
479.1732	58.68687
485.836	80.9478
457.57587	61.486153
501.46494	76.582565
477.9366	88.79715
487.2928	49.645096
502.44904	85.646
462.26743	73.62646
488.81885	58.15022
469.47574	97.12821
468.6647	56.36958
501.84467	61.41695
457.77954	82.37689
469.0292	48.27628
482.11783	94.60887
176.02512	520.8812
189.97049	521.7052
178.79079	532.39514
176.46683	514.0839
193.32298	527.67993
174.96571	527.423
183.98701	512.31116
182.84746	536.53613
169.57295	518.4431
184.87671	527.55536
173.97717	536.74646
183.0015	520.2261
189.814	534.432
168.83293	526.3568
191.44797	516.0125
177.46544	139.57796
173.46094	127.37732
188.69925	131.78513
179.17966	132.30313
179.38707	120.93114
184.64877	139.99655
167.02457	130.88309
195.25641	125.93703
172.7174	143.57129
179.88583	114.25658
191.3835	141.48015
171.90053	136.46088
187.47108	121.065445
184.56583	152.92345
166.41168	120.4504
199.53671	129.16866
167.24141	146.90688
181.07242	125.78566
198.28398	141.4794
160.47595	131.50798
195.69908	120.41158
178.04631	147.68532
172.26208	115.640465
199.56747	135.63899
164.36871	138.6849
188.40662	114.04491
188.30098	148.04733
770.4093	37.59076
785.5814	40.88176
769.63446	53.017235
778.04895	46.17887
792.926	48.7974
770.8656	44.857258
777.9308	36.228092
777.6966	52.012207
769.5583	30.635952
784.9499	49.555984
757.34265	52.311962
778.7154	30.375118
780.74805	58.490734
763.10315	38.0124
791.06213	39.53014
769.3902	63.802345
771.0204	25.030048
795.9135	53.16604
763.07983	45.953144
785.7582	27.220646
773.53156	59.917732
760.4491	33.29873
797.7359	39.68698
763.98	55.853737
778.1583	23.790993
784.56464	63.408928
756.2112	42.953224
791.19324	31.190884
837.16016	374.98077
830.5726	362.57782
843.1815	372.98563
831.5379	375.98102
839.32263	367.23743
846.0882	380.7996
830.0991	367.87885
847.3468	367.36115
833.3546	383.15826
837.0334	361.0165
850.27264	374.1998
825.687	374.38083
844.9254	361.02612
840.0122	382.75034
703.04236	364.05933
718.226	371.8536
700.1881	381.8124
712.25696	367.81677
717.87524	384.84442
705.4243	371.0887
721.0051	363.1783
709.07916	376.71024
705.34485	356.96283
715.21204	377.28397
700.34546	374.76593
716.22363	358.14706
711.6298	384.22314
697.0465	365.43655
724.3468	371.0157
705.36505	385.99335
710.68774	361.882
722.7424	379.11105
694.4635	372.64053
193.75102	349.99173
178.59279	365.79602
176.6994	357.64346
187.2357	361.70294
172.79643	367.44043
183.47247	355.58978
187.76408	375.21124
169.92258	358.8074
189.50299	355.8155
178.55933	376.90125
173.81204	349.74078
196.65892	366.24612
165.55255	363.12604
185.57578	348.19882
181.98259	370.204
167.1113	352.14206
195.41653	359.36276
172.52165	373.86005
179.33644	346.95923
190.32983	369.66583
749.99274	370.04547
762.3526	368.19272
753.87213	381.51016
753.1696	358.45258
761.99286	374.4635
747.5292	375.96112
759.05334	359.81842
757.3809	377.15695
742.4539	367.7937
769.56555	367.1667
748.89795	384.41498
754.698	366.25253
766.4358	381.95584
741.77655	377.76825
765.0588	361.71906
759.50793	385.96005
747.2079	361.7169
769.5314	374.60364
166.8786	53.660805
184.65646	43.55921
186.64159	52.51722
170.83847	41.249878
191.55795	34.9316
177.64015	50.816826
175.32968	27.125828
195.19101	51.345715
168.45067	46.741314
182.0873	31.300837
186.29166	60.392467
180.54207	36.51113
187.87115	47.929466
171.74217	56.51281
181.22229	23.226841
193.27254	59.667084
177.00954	43.27514
197.3366	33.91022
179.261	60.145947
168.6125	35.325783
202.96274	43.48592
161.54683	51.767372
189.46118	28.56341
185.44412	66.287796
161.04744	43.01572
195.42044	43.388477
172.25931	64.57921
166.65652	30.18523
200.52402	51.80429
466.46857	371.9452
484.03363	364.8896
474.32855	378.41986
469.78607	365.32315
479.0712	374.06406
467.90283	378.16586
476.43008	366.20157
478.69516	384.47382
456.84415	369.28418
490.4603	366.9793
466.28595	387.31607
464.00015	352.89697
483.06708	379.36774
457.64215	377.0255
479.01132	360.16156
478.00983	390.8482
461.41708	363.99463
484.8376	370.708
461.49106	384.6755
470.32748	355.29596
486.55975	384.23157
450.9306	369.44464
484.2932	356.41147
469.74878	391.30695
459.38614	358.34106
490.6591	376.3408
455.93823	382.35318
475.44443	356.42145
878.3618	379.91714
860.4293	369.09158
880.33673	365.2078
869.32196	377.2617
868.7205	367.32336
880.0135	374.11237
862.39294	374.73566
873.3727	361.7869
872.6339	382.29077
864.5995	362.0327
875.3667	369.78278
863.0817	381.2469
177.91202	208.04353
183.75609	218.83694
177.92178	215.92566
186.31245	208.6772
179.94577	230.47856
171.74165	200.64941
190.91075	220.36215
164.85239	222.32059
183.17043	202.61943
185.91002	227.43478
164.17465	205.99849
191.35638	212.48796
175.46321	223.00809
177.0637	195.33076
198.3042	221.65768
165.19485	213.97824
192.17752	199.4521
185.5253	235.53606
171.89682	207.00562
197.84183	214.1865
168.3385	227.55244
183.7657	197.06549
193.78116	227.84567
172.5965	213.97136
198.21059	207.50925
174.28604	230.57268
602.9352	365.85675
604.52856	371.60672
594.8877	377.19308
609.0569	361.39972
610.22375	381.96967
590.8274	366.85458
615.43835	372.66705
597.5711	384.15875
599.56494	360.3379
611.1564	376.5687
597.16095	370.73892
614.14044	364.5928
602.0943	380.0816
591.9686	358.4073
621.53375	374.18604
591.1074	385.2571
605.9866	354.63828
615.5259	386.4337
585.37646	364.8342
621.21326	366.7895
599.1149	390.83084
599.14246	354.55463
618.1093	380.69147
587.9465	376.30768
616.9243	358.826
606.0606	387.68207
795.5489	368.17838
804.98846	374.06937
787.78577	380.40927
801.7603	363.4987
807.6503	381.96213
787.77106	371.80933
809.0824	361.4052
799.89795	377.4804
792.5551	360.66803
811.7968	377.55566
792.83875	376.1181
806.4442	368.31876
801.53754	385.6889
786.8695	366.34317
813.734	369.47638
794.9419	383.26202
798.9711	358.14645
410.35278	384.01047
401.27362	372.30194
406.39798	362.97858
394.45514	377.52536
393.22482	365.95175
406.257	373.80386
388.1216	382.65762
399.94504	366.0524
406.44354	380.2505
387.481	371.4644
411.5494	369.79056
395.31552	383.59937
391.12308	352.4874
416.5074	376.64346
381.63712	373.58575
408.2361	354.77567
400.6221	386.5122
384.51532	363.95026
418.2692	365.66193
389.26776	390.07428
397.39572	357.8719
417.38934	382.95563
379.01312	366.16214
414.18695	358.41452
395.36087	390.95953
389.16336	359.42322
419.81396	370.67426
382.0071	382.32544
403.23517	352.00146
409.35916	389.17072
