179.6395	301.84357
173.19577	305.3416
175.66925	297.15933
184.02965	306.3365
167.94771	295.2935
186.74234	297.42755
170.415	314.53534
172.06317	290.39587
189.72166	303.9018
160.54695	304.43542
180.07233	288.90533
182.32985	315.9132
162.41624	290.62076
194.1547	296.886
165.54099	310.56537
174.42218	284.65048
188.07253	310.9495
164.96033	300.07242
187.60828	290.84003
176.51569	313.77188
477.6712	371.922
482.52383	378.1333
474.56088	381.9968
480.07648	367.35196
480.59772	386.9046
469.92505	375.96484
488.38092	375.25735
474.06805	389.41934
473.37256	366.13757
487.72736	384.38733
468.35602	383.23523
486.38608	367.14697
482.65533	397.01645
459.84586	366.43854
495.809	373.35562
465.37653	391.16663
474.99014	357.7608
494.1084	389.4223
461.6102	374.77496
495.75067	365.7059
472.7744	395.7749
466.98297	365.33154
494.72226	380.10086
458.72137	384.6303
482.51758	360.36276
486.14902	390.6772
663.1076	375.63184
674.64374	375.88586
669.08826	381.68552
669.78314	372.88483
677.6694	380.71484
659.1544	381.5364
677.595	369.62152
670.7992	388.71478
661.0324	368.95386
683.5758	382.4558
660.551	387.11127
672.2377	363.476
677.2466	389.94803
654.8147	375.4327
684.38135	372.73825
665.72217	389.32843
665.4904	365.58856
180.44513	486.61288
174.24002	484.07138
179.40009	473.01666
179.69151	494.10968
165.1619	477.21133
183.02562	479.09857
166.73126	490.47894
173.6422	476.55255
186.98196	491.5539
165.94815	484.53387
188.14377	474.506
172.2909	494.2477
170.1349	470.65717
187.98686	484.06357
172.88785	148.47995
182.37572	134.02905
181.54527	152.6516
171.18324	138.07263
182.01903	144.05469
164.59685	150.03394
178.3997	139.70622
188.11557	151.43808
165.06502	143.50201
187.55016	129.29503
177.09055	158.55844
164.50957	133.9508
190.39404	142.33998
170.06877	156.93625
177.5575	128.2623
184.67282	160.9697
159.88095	140.67569
192.21515	136.35143
172.36069	163.6076
171.33078	130.04599
194.1257	150.25636
159.9203	152.79524
399.0412	365.6499
400.57016	386.21603
385.88046	369.64944
403.09064	373.79465
391.4224	385.89008
397.35	376.5345
405.98282	383.30353
389.1736	377.1557
407.11578	366.6294
392.42023	392.26654
387.58444	364.25143
414.244	385.45053
385.9736	384.77924
401.31464	359.13336
404.8264	392.9624
380.61713	371.76666
413.08612	370.7265
391.20523	396.90277
390.27094	355.7208
417.97626	379.12823
377.40356	385.82718
411.0454	362.96927
399.8118	396.7377
380.9981	363.8983
410.10944	376.46533
380.80908	395.44354
393.24014	364.6926
410.21796	389.65192
379.07687	379.98917
726.5734	373.3358
717.2193	381.76727
716.5038	374.85358
723.39496	381.6047
711.66895	383.10544
720.63043	369.0602
726.8212	388.35477
706.20306	374.9295
731.80383	375.1293
712.9996	390.85428
715.1078	365.1967
731.17316	382.23788
706.74854	380.42743
726.4233	365.98563
719.3325	389.30573
709.8374	369.00616
549.9526	379.97626
542.92035	382.16284
549.9958	372.66562
553.7355	384.70673
542.6655	373.63153
561.2525	369.66336
544.76074	390.91937
544.15436	365.58942
559.93225	378.72504
533.7078	383.3367
552.616	366.52386
554.0787	395.2735
533.944	372.7912
565.6688	374.48547
537.59894	391.86707
549.7371	360.96106
561.6594	389.95285
537.45996	378.58453
558.9826	363.47998
551.75037	390.33023
538.68225	364.2536
564.89746	381.3327
173.19254	430.67285
179.83476	422.6469
180.05482	432.701
167.1227	426.96918
189.55304	425.52017
175.62357	443.20142
172.66273	422.5503
187.51575	438.34967
163.01611	431.7475
185.39159	419.739
178.49611	438.56216
167.94618	418.97128
184.71892	430.25595
168.88043	438.41788
176.4379	416.4715
771.04724	388.0904
762.6945	376.91473
776.7544	371.16595
762.3543	383.6039
759.5336	368.55057
776.5276	379.21088
755.8219	382.10617
770.0644	366.12012
765.6754	388.1644
754.27954	369.70023
769.8442	374.4939
757.6932	389.98914
764.78723	367.29285
774.982	384.24493
752.1246	376.86346
784.14124	39.90762
784.10565	47.667416
767.0402	50.411057
792.4119	51.22117
763.6141	55.218372
777.17285	47.110176
782.34485	70.05968
773.9067	53.678734
792.62756	39.010918
778.8287	64.365746
774.7884	40.32712
792.6743	57.30943
781.87305	55.96393
792.6452	32.02959
786.6885	61.774727
765.96045	39.447266
793.2708	45.89933
772.9171	59.593666
778.32477	30.115671
793.8542	65.74959
760.91547	44.4973
799.54285	45.80002
775.36304	71.30925
773.26715	33.561928
799.5454	57.098885
762.8726	63.760307
784.3505	31.090885
807.60394	386.7088
796.48474	374.9355
812.84314	373.32098
797.39197	387.2502
803.2613	371.7925
813.3093	382.7978
793.6488	380.27213
808.55115	368.38144
802.7113	383.31546
797.3264	367.60495
808.3645	377.7069
175.10817	49.058914
181.02429	46.929134
191.53275	65.75007
163.33841	52.73282
196.02322	48.432106
172.51086	62.394722
183.15314	36.826336
196.13281	59.554756
169.9695	57.288433
190.3967	34.510246
182.01437	76.78749
170.64523	43.617096
183.02724	54.184914
163.20103	64.32693
173.64145	33.46623
184.22566	60.9742
155.57523	51.397705
186.20029	43.416615
174.82094	68.21548
159.59781	38.800034
190.63799	54.645428
158.12881	61.428547
181.78354	32.70043
181.41727	66.56784
159.0591	45.30788
193.11134	40.794838
169.66394	72.22102
166.64372	35.955414
183.59966	531.98785
166.66592	534.3862
177.90846	526.73303
176.89005	536.4144
167.56175	523.01013
187.12373	526.8791
171.92525	539.10895
174.8081	519.34216
183.43025	538.0121
170.86226	528.42523
182.83664	520.2182
173.60478	375.4168
170.39091	358.55795
188.3613	373.67075
168.0586	372.6384
179.45975	364.05002
181.0206	373.6522
172.5014	366.6496
185.01187	365.63446
172.48514	383.54108
176.74786	356.4926
187.07706	379.74896
162.42451	368.8377
184.9014	357.1922
179.34816	381.95932
165.1101	360.37753
191.29451	367.2319
165.6992	379.33774
175.68518	564.3052
185.08861	574.40027
167.1677	567.24524
186.28165	565.28107
171.7336	578.0502
171.09492	559.365
180.7392	568.7368
170.57605	571.8029
180.626	559.2196
178.90198	576.7817
167.45557	220.67741
194.715	223.66397
169.0503	235.30489
173.63797	217.86882
187.11282	233.57614
162.2067	225.85071
188.3071	214.32784
183.1194	227.98161
164.94086	211.57376
177.12602	225.18704
163.3013	233.13297
177.61143	212.83142
185.4899	240.42305
159.68579	219.68008
188.01114	222.22305
172.65927	241.82742
172.74261	209.2366
191.56282	230.71335
172.70074	228.8647
182.06744	210.9401
177.72874	235.83377
858.6769	372.26144
876.69257	377.25662
858.40906	382.83868
869.4372	373.41962
871.5711	387.21225
862.0156	377.77618
874.674	369.96802
864.70667	385.24545
865.1113	369.0281
873.2772	382.1017
468.11127	96.6637
477.65582	65.299194
488.75397	88.78166
471.3025	80.86034
493.51855	97.24953
476.7191	106.68324
481.07422	53.15047
487.23407	81.27913
471.46906	62.828743
485.36874	71.77956
481.01276	83.6872
473.58798	52.847576
477.63354	73.22225
459.31967	92.996185
487.32047	62.409283
488.01196	102.90025
454.61554	78.19478
496.9371	72.014946
472.12125	85.69978
466.9499	70.244385
498.28052	90.79254
467.2998	74.30461
503.8022	65.61345
482.35992	94.72464
459.92773	63.310097
502.29996	74.19977
463.23364	86.619225
487.0638	54.851707
494.60263	77.40772
455.61197	87.46495
614.06104	375.4313
613.63617	381.72433
605.2505	362.7514
621.8351	383.35846
598.80853	383.19464
618.6561	370.06912
614.6819	388.35788
606.6779	373.26294
630.23315	371.79504
604.5955	391.7481
610.6872	365.78064
628.54456	384.4792
607.514	382.56683
624.5036	365.6056
611.9715	393.88165
600.56067	368.57385
625.5971	375.70584
604.44336	386.06058
616.54407	361.73914
623.29956	390.328
598.7728	375.1765
845.7941	373.2532
834.3704	384.08344
831.3385	370.05728
841.4658	382.3399
830.26697	378.4089
839.0062	372.97046
839.2196	388.21335
826.08966	374.63455
845.42804	379.12744
827.8568	385.12677
837.3127	367.47647
