172.64287	484.7874
172.52994	472.56488
178.19595	476.9485
166.7858	475.6674
179.06381	468.99762
179.10803	487.0537
168.99533	464.51263
185.31693	474.49765
164.92606	482.77594
175.71596	463.43246
185.4689	480.79517
162.71819	471.16266
184.93246	466.94037
174.15182	139.7446
172.86238	119.620926
182.44322	137.97285
165.22902	145.79562
172.16397	133.45392
182.4678	144.03523
162.43808	133.47205
187.00221	132.27037
172.68965	151.94537
172.31346	126.498825
189.74251	143.53612
166.09962	138.32669
180.8328	129.17514
178.89731	150.81903
163.55199	127.35128
192.08806	135.1356
165.95013	153.4771
180.01004	121.94566
185.17387	152.21649
159.0375	140.46065
482.3373	374.84137
461.62143	392.821
462.59735	367.57776
476.75424	379.92657
451.8825	382.88058
475.2066	369.33752
469.45752	389.39185
461.20972	375.58746
470.55038	378.44843
459.6316	383.93542
468.95477	369.91193
478.1461	387.4775
466.34824	381.64114
480.8422	368.97137
468.4518	395.68677
456.97626	367.1396
482.85425	383.84265
455.1021	390.45282
472.23087	363.27078
477.9322	394.04904
453.60532	376.00983
190.71457	354.1454
165.30966	371.37677
173.33278	352.2007
186.18718	359.9455
167.56882	361.58643
178.8229	344.59088
175.79814	368.18155
168.48358	355.23407
180.74748	355.93973
176.82405	360.79105
171.7427	344.70514
182.25723	371.46524
161.05453	353.40717
181.53238	349.10916
174.75113	373.6464
165.13359	346.77005
189.78134	366.14862
161.4382	364.66333
760.3272	373.66196
757.389	381.0297
751.0955	378.02866
764.6731	379.5061
753.0485	386.8178
752.77	370.14163
763.9957	389.78958
744.60345	380.66595
767.49207	372.4563
756.9833	391.4969
745.9222	372.2483
767.9131	384.68884
747.1639	387.7464
759.53906	367.46924
713.6158	392.85403
702.67535	373.86627
721.7938	374.16293
701.6369	388.60858
705.83923	365.95322
719.7543	381.43597
700.83905	381.78464
714.8979	367.61005
707.7138	384.8646
698.06775	370.08698
712.4004	381.15082
694.1196	386.27628
708.5994	373.82672
719.74524	387.94476
694.135	377.31265
714.15497	373.63458
706.04626	393.8663
168.04485	515.4159
179.16823	524.6781
166.1456	530.81085
176.67305	519.25525
176.8672	530.7101
165.04611	521.83984
186.21843	522.4208
173.68382	535.431
173.56606	513.4695
184.6005	532.0619
169.8296	526.0011
182.53934	514.9691
800.80457	386.42413
789.9064	372.06357
810.7771	381.0323
789.32996	386.8498
798.87195	375.0015
805.65454	390.37042
789.52234	378.09814
809.84045	374.31107
795.8856	390.69208
796.37067	367.8102
804.5263	382.0325
793.79803	382.6373
804.5451	370.24884
178.81131	54.133545
168.91872	43.95641
186.68596	46.722164
160.64941	68.18612
171.3143	37.106655
188.60408	60.13222
163.31876	53.504375
179.9306	43.518646
174.45999	68.948425
164.53848	32.713318
181.81514	51.105392
157.16846	50.119217
182.12892	38.32569
184.34372	67.2543
153.56303	44.249237
190.4827	37.373466
168.81212	60.19262
174.16634	30.650003
194.77762	55.81241
172.9251	51.027752
182.56924	30.130896
180.04868	60.72294
160.61888	42.09933
192.7586	48.193165
156.66574	56.551247
597.27783	368.8311
602.11676	387.7715
589.82776	378.8052
607.8573	374.74164
594.2813	386.5377
591.759	372.57727
599.1236	380.59683
585.63635	382.13177
601.31213	364.75897
598.37244	391.89203
579.44684	376.74487
609.243	380.32953
585.74927	390.85358
587.7758	364.53766
608.4147	386.49768
579.50714	383.47824
600.66425	373.62354
592.73615	396.4134
585.16144	370.31415
548.57623	383.4803
522.7907	382.74493
535.3611	372.29205
535.7411	393.42044
519.6687	372.9575
549.9867	376.34497
529.40045	387.31564
529.97156	374.36713
542.2687	384.86206
517.8563	380.51257
535.6451	366.16293
536.51074	384.12543
524.3741	367.2312
539.2826	377.2545
520.99	389.96167
529.939	365.27563
542.76794	392.06363
527.58386	379.37286
543.1677	367.10922
529.23035	395.907
863.62976	371.4856
880.81213	381.0157
862.6343	387.18573
876.42126	371.22226
874.2547	387.5379
863.49725	377.10864
880.6003	375.08765
869.2129	387.4844
870.84503	370.136
879.92566	387.02155
866.26337	381.9779
