840.07684	375.3835
835.7547	379.26108
841.8503	368.16647
842.7191	385.5738
830.3439	373.58533
847.12	373.15762
835.624	386.50317
834.842	368.73538
847.2388	380.3833
829.3678	380.871
807.09326	370.3734
806.63513	380.53436
801.4511	375.9147
813.1825	375.4549
798.91565	383.66824
802.4544	366.11334
811.03564	386.8176
794.55975	379.07004
812.47644	367.64453
803.09644	388.04684
796.23376	371.012
815.4368	380.77457
173.61612	526.4248
177.63872	519.20966
179.92647	527.33
168.64923	518.81714
185.87186	521.51196
172.06828	534.0736
173.4213	514.11
187.4263	528.51196
166.62215	525.33264
182.75546	513.93494
180.28716	534.005
770.5455	51.62858
798.94006	49.732624
774.2252	65.08449
787.1981	41.85487
777.57	47.257015
779.34357	55.259666
786.9077	50.341473
783.87537	61.161938
775.7894	39.844826
789.1095	55.368355
763.83777	52.53591
790.515	36.008736
787.7747	68.802635
763.06213	39.149284
799.24524	44.28403
775.3761	70.60496
773.00037	29.896006
797.9	62.382988
758.3391	55.519234
796.5152	36.723965
782.4313	70.97749
770.32837	39.82241
794.79114	54.141228
769.011	61.89641
782.4875	31.22056
791.8012	61.319557
758.63165	49.588444
728.6267	375.90775
725.3185	386.62177
722.6905	372.67227
736.45197	380.1999
720.89417	380.1825
728.36896	367.18582
729.9709	382.88742
716.13135	370.61444
738.6947	374.36844
719.494	387.52618
722.1234	365.50583
733.23145	388.69174
714.5022	379.33685
734.58887	368.23605
175.9996	154.3937
166.73117	144.62263
175.87076	147.02643
172.2315	159.69817
182.74419	145.17609
181.8264	162.98148
158.87161	149.35527
197.24469	146.08882
171.4025	166.4979
180.38255	135.45947
183.05493	156.03807
166.99045	151.40396
185.20749	136.17969
181.58878	168.41225
162.24187	138.86583
187.8633	150.95078
166.22424	162.05885
172.43318	133.72469
191.79997	161.45511
162.51784	157.8553
191.55136	140.55898
167.87027	170.31207
171.99918	141.78922
195.47289	154.72581
557.8917	378.51617
562.6217	374.9536
561.20715	384.3664
553.52924	366.92035
574.61926	375.11456
550.4159	381.13785
559.05865	368.43854
567.8246	381.76917
553.19617	374.3617
568.3075	369.32568
553.1665	387.64932
546.84937	366.79962
576.20544	381.30737
546.9225	391.7211
562.5385	362.12457
568.3095	388.22073
541.1149	374.24234
575.97	367.93777
555.61017	395.59763
554.8104	359.42303
574.8602	387.85373
544.31775	380.73187
568.7912	362.3538
564.0651	394.48273
756.3738	371.3498
776.2877	376.25592
761.6056	388.21283
767.84875	371.75397
776.53265	385.63467
762.2849	375.69086
777.8415	370.3712
764.7486	382.19403
762.2179	366.89417
772.2814	380.46924
756.4841	381.11792
771.47046	366.72855
769.4807	387.67816
174.79588	311.20963
179.2345	307.4466
177.39893	317.44324
173.72299	302.4035
188.87589	312.52396
162.56795	310.75293
183.06194	303.4573
181.73538	323.13553
168.78058	299.8216
192.20972	304.18842
167.4423	316.91177
180.46616	295.52542
183.52888	316.62277
164.34811	304.14023
188.0255	300.2579
171.87949	320.86206
173.67506	293.65195
490.51532	382.0303
465.33575	379.4037
487.8479	367.5871
484.33536	377.69705
471.65454	377.5417
491.3603	374.58423
478.6048	383.54797
480.3899	367.33307
491.4776	388.0942
478.25717	373.83295
496.5541	365.20044
476.1166	390.19778
472.82098	365.402
498.1172	379.18542
471.33295	387.82175
483.40717	363.04547
489.85977	396.03464
469.15765	370.79477
500.2044	370.9923
473.82813	395.70844
477.99625	357.7636
498.82513	388.35416
460.96533	380.4579
490.4388	360.4803
483.15347	394.1601
467.7984	361.59576
503.3102	382.1826
676.2082	385.09363
682.62524	371.28632
687.09204	388.78326
672.02576	375.6871
692.5627	368.99362
681.8904	379.05783
676.004	369.84265
687.0467	380.37778
671.17316	382.0211
682.629	363.47595
680.8352	389.60547
667.79626	369.79797
687.9286	371.51358
672.70105	390.48102
675.43176	363.8943
693.4464	381.3811
664.8778	379.2059
185.4656	365.91623
176.44815	376.1214
170.42844	360.7057
178.81778	371.87875
166.83572	379.65854
178.74467	364.94498
186.80463	380.7229
163.51254	365.66498
190.40822	368.63834
172.70508	382.65375
175.51967	357.7304
188.90714	375.24396
165.23907	373.305
183.27737	357.76218
180.56393	383.49026
170.79367	368.19135
194.57198	240.42908
171.9996	244.55032
179.09183	230.75745
187.23325	248.49707
168.8349	239.26448
189.91904	221.21985
176.59746	238.68759
171.10585	229.48535
183.13832	236.65991
161.65785	244.65918
180.51276	221.66269
184.10092	253.67729
164.2699	229.28116
189.44138	230.95078
169.7808	251.59505
173.88782	221.026
185.72833	242.23892
160.90085	237.585
185.09366	227.3872
177.54831	247.64038
163.07472	223.38022
182.89523	476.8604
170.49374	488.60977
176.34705	470.96304
183.14272	488.12988
165.01357	476.6187
188.05925	473.34683
177.73152	489.62714
169.97873	467.66522
187.64151	482.90448
168.79236	482.73398
182.42926	467.78842
177.05392	481.77655
172.19547	475.75043
189.39014	428.2774
173.63675	431.42197
175.38231	414.03677
186.32932	436.40277
171.01212	426.0482
182.52463	420.25528
174.75368	440.93237
168.90915	418.9777
181.33536	429.84003
167.30783	434.59027
177.55414	420.75253
179.52434	436.14584
164.24614	426.51788
187.97195	422.22592
183.34305	62.103493
173.37051	44.931656
184.7179	54.40443
162.62584	60.233856
186.42648	37.20631
179.46368	70.845
171.86981	52.716797
185.5292	45.90499
175.4887	58.33494
178.86484	39.96194
189.64197	61.716766
163.95868	44.629993
193.42545	46.994564
171.40744	67.145256
166.5839	36.994034
191.37651	53.848053
160.00992	64.85102
181.0765	29.76156
186.19217	69.374435
156.71658	49.64013
197.79567	53.937916
165.73473	67.52107
173.03864	36.931313
194.7073	65.821785
157.3826	56.654156
192.25224	38.440483
180.65799	78.48003
158.37376	38.010452
503.58652	98.842575
478.14874	79.40353
493.97906	58.203083
484.8474	91.0693
478.6356	70.07338
493.74414	65.233696
472.8042	95.583664
458.87418	58.03997
488.55194	72.259865
457.42154	85.14012
490.16953	51.87536
467.1019	83.95959
463.45654	77.92893
488.36865	84.35627
461.9493	98.17692
468.9439	73.12808
481.73676	74.18365
454.5512	71.83424
499.58002	69.58002
480.1456	97.331894
470.8912	64.09639
494.6496	91.934235
470.28094	89.57402
477.95248	52.645313
491.40347	97.3756
462.7072	66.60883
501.0302	80.44717
476.2292	101.142426
474.7899	59.531635
639.4452	384.4427
621.73773	379.5233
628.0343	363.87674
625.48956	386.31912
615.599	367.9118
629.47894	378.99435
615.17957	380.89594
622.60785	370.2094
633.21246	385.73514
612.4745	376.1506
636.92236	367.50653
619.3589	390.4356
622.426	362.54443
639.7296	376.84064
611.4517	386.73288
628.28357	372.4499
627.38513	392.36185
610.16095	369.3482
634.69305	374.2743
174.1362	569.41113
175.38927	555.62976
185.54451	569.7892
170.85706	563.2255
186.28171	560.4721
178.84164	573.0598
168.88658	557.27295
181.43393	564.8304
167.4889	568.93225
181.3643	555.24207
401.38608	391.75833
392.58084	368.90677
401.0939	376.56134
395.09308	397.81985
388.70712	365.38126
419.3078	384.6078
390.37823	383.2829
405.8576	361.06613
399.96307	382.43832
383.9419	370.92316
411.08716	370.35895
380.2222	388.83533
405.37152	370.04932
406.76224	384.71878
382.69055	375.34805
418.0357	368.4121
396.09128	387.80188
391.97534	359.17963
409.9405	379.31934
387.51962	378.1607
398.87354	365.73514
404.47134	398.49976
377.21686	369.0872
417.4427	378.3098
388.85538	392.7181
396.40567	355.3426
411.2606	391.56854
378.12357	382.48334
409.1889	358.33334
870.2451	385.2062
860.18616	370.91638
875.39435	378.38324
859.3861	381.46088
872.3464	370.10858
876.5277	384.54065
863.02844	376.17035
877.55164	372.3155
864.61755	384.08066
867.07587	368.19598
