467.50528	367.03055
462.5717	370.6591
465.45563	358.58856
471.44257	375.85846
455.86563	367.88116
472.21484	363.84995
463.29135	378.20898
459.96445	357.59167
479.0497	374.9561
456.4594	375.89795
472.40887	357.43475
469.6416	381.74237
455.72037	361.47845
478.489	367.81778
455.10547	382.95795
460.9522	350.76447
479.45303	381.34018
447.784	372.40314
481.2395	356.88553
465.58624	388.1104
450.59195	356.22086
484.62027	372.68256
449.28653	380.09387
470.313	350.47098
472.8002	387.3587
449.1424	365.60083
483.6017	363.81357
459.9882	386.4963
182.8517	115.751015
187.0903	129.08333
175.00867	127.75039
183.85855	122.19704
179.21443	129.68945
175.15381	117.8474
191.1195	122.2525
168.45059	133.22867
182.40686	110.38042
190.76318	134.44772
169.0751	125.41826
192.35982	113.0294
185.16068	138.70926
170.47873	113.980225
195.19907	130.51308
170.03772	139.46442
189.59274	106.802086
195.35913	141.70273
165.83524	116.912735
199.07004	120.10811
177.14256	142.64133
177.69667	105.6144
197.92648	134.9914
163.39694	128.48567
198.81117	110.67458
184.77095	143.93741
172.61118	107.08081
201.3379	126.67863
391.3296	372.07382
401.02505	361.16736
405.3106	377.6292
399.4825	368.95685
405.84964	367.92706
397.69116	376.615
396.22043	357.77524
410.67877	372.98956
385.02933	365.87152
408.1468	358.52423
400.48273	381.17557
389.86127	363.20898
414.52124	366.69952
389.59363	380.1679
400.06537	349.98434
410.66602	383.5705
382.91925	373.46088
413.1014	359.16083
396.75665	386.91116
386.62396	355.6136
416.42407	374.03357
381.3998	379.03998
406.3464	352.07233
403.65775	388.84677
379.82248	365.76865
419.07315	362.94687
391.06268	387.28613
392.32867	352.154
417.36597	380.54324
525.72644	370.37006
537.03174	362.02686
534.6187	377.7718
522.09265	363.03308
536.4038	369.14417
526.5877	377.40897
530.32556	362.00546
537.30975	382.59607
518.3585	370.5889
544.8166	366.7214
524.3773	388.4268
524.7459	356.48828
542.01465	373.1727
515.47644	374.87592
539.8005	352.7821
539.4031	388.8042
515.8097	361.71445
550.83636	364.72455
520.44916	381.81165
528.48047	351.1051
544.2959	381.14978
512.3353	367.3067
544.23303	358.3585
530.7257	385.71838
518.6931	354.7375
548.45276	375.70993
513.14636	380.59457
533.23444	355.9183
662.8831	377.54034
656.16364	372.2254
658.4572	366.4513
651.1717	376.87747
651.3115	355.18402
669.95154	371.03973
644.5125	371.06476
661.34235	354.4111
656.6874	379.99908
648.7615	364.8911
664.7201	367.77826
642.80145	378.02954
655.37854	361.25342
665.4709	383.16727
639.0831	366.90265
666.5125	358.23306
651.4073	385.88382
644.8312	355.9488
671.53937	376.65067
637.38806	375.92688
655.2077	351.65634
657.67114	386.88394
641.48267	361.45203
672.2201	363.68814
645.703	385.07718
175.21495	278.85522
189.32257	291.94644
179.62863	285.82703
190.43939	273.0538
186.22374	284.73444
172.22862	272.71375
194.71298	281.26514
171.718	297.824
184.94112	277.6456
191.21686	299.87277
168.17508	282.56012
195.00937	268.46985
176.11064	291.33887
177.94388	267.05865
197.31607	289.53354
166.93344	293.22632
185.55197	267.30634
185.48883	302.2849
168.4529	269.8473
200.54292	282.89194
177.5346	303.07782
180.505	273.16525
197.37419	295.22134
164.60107	287.15225
199.72974	276.64648
182.32216	296.61804
180.58235	415.64975
189.22289	428.10223
178.51068	427.09872
186.05887	408.0701
188.46817	433.40533
177.87996	421.023
190.33232	418.91617
177.42555	431.9354
179.15512	408.30826
199.34949	427.57974
168.06363	428.69913
193.69034	410.19498
185.58607	438.79974
168.78297	415.89044
196.44547	423.04672
171.4988	436.454
184.20703	420.7687
194.29292	435.63422
168.42947	421.3666
197.97523	416.5543
178.99823	439.6219
173.01741	409.70453
849.8146	371.169
842.33514	372.82236
847.2233	358.91397
849.5085	378.456
836.5672	364.79364
854.2252	365.4903
836.8913	378.4192
844.7323	365.89554
856.16437	378.1938
835.1634	370.88757
853.82263	359.87204
843.7378	381.33694
840.1854	358.96783
857.85126	370.8146
473.30804	65.19029
485.6596	52.81715
476.6706	83.931465
