180.65036	143.99435
173.03563	150.92105
184.5857	137.87924
184.1135	149.03278
173.23886	139.90282
191.89105	144.85051
176.66426	156.44072
179.51791	132.44254
189.77098	152.1348
166.68338	147.3763
190.4512	128.495
182.61269	158.04007
165.91861	140.986
195.98347	140.31761
170.29741	159.56708
170.88443	125.89457
193.79744	158.3074
157.9009	145.70107
190.15987	135.32938
177.30524	164.60823
171.36398	131.9397
197.23105	148.15565
163.73871	156.10078
180.96332	126.430374
186.99283	162.20587
160.42188	138.30307
620.4008	370.62546
608.15125	384.7624
607.0572	364.41217
617.97107	376.4441
602.7639	377.11707
615.04944	368.03534
612.1029	379.4473
607.22314	371.41064
626.931	369.32162
603.6493	389.20865
608.1031	358.5207
620.23303	383.5532
594.3217	376.57025
622.24274	362.6883
611.0616	390.52286
599.5982	363.75327
626.3374	378.3569
599.1287	382.60236
616.4555	360.59424
617.9248	389.4156
597.19977	369.79282
873.3351	372.41684
866.6965	379.4543
868.1245	366.5362
875.54425	380.73645
862.94446	373.6634
874.8937	365.50885
870.18036	383.9124
861.3364	367.9297
878.8574	375.03143
860.18164	379.74545
670.1642	372.0669
670.6826	382.2216
657.82196	373.34964
672.13464	365.47113
665.9537	377.38785
664.49384	366.19562
675.8453	375.80902
660.38104	379.9435
670.25836	359.61932
667.85266	391.03946
651.4066	368.62555
679.81573	371.57953
655.5277	386.09354
662.10815	359.12137
675.0854	385.86078
652.6249	378.47745
678.94806	365.91687
662.54895	387.57404
657.1376	364.94745
681.1704	381.92523
805.49524	376.8547
808.6901	371.07025
812.068	379.85162
799.128	372.67456
816.2042	369.22906
803.1864	384.742
806.8954	363.5771
819.0008	381.13983
797.88605	379
814.3722	363.35187
809.48895	385.65637
800.8406	366.7189
817.7501	374.83368
775.0963	52.85958
778.0233	43.29986
790.64307	52.06156
782.71454	50.083
786.4543	34.386806
779.9557	56.4393
771.2786	34.568016
798.23413	47.192818
769.97705	46.89008
782.2903	24.724503
775.2743	66.38719
768.2246	40.464466
785.6813	40.633522
770.0873	57.69034
775.1676	27.234959
794.0478	58.311348
763.5724	48.06786
790.1457	28.369888
784.0305	60.843983
763.4496	34.789192
792.8229	42.720684
756.808	49.41204
778.1631	33.46609
789.3917	65.09445
759.2038	39.97685
793.5623	36.077892
764.3273	59.26536
177.12521	530.7848
183.37276	537.5653
169.17763	540.32336
186.4988	529.3873
179.16846	542.3268
170.82693	527.71173
189.19826	535.4447
174.2884	544.96893
180.63828	525.5782
186.56522	544.52673
172.39536	534.654
187.97308	373.28003
176.44186	387.76752
178.39561	373.91226
185.81174	382.39423
172.48314	377.15845
181.53323	368.65927
179.66405	380.25916
163.01254	372.44067
193.60172	372.1821
173.26578	391.67578
174.33388	363.74738
190.3357	388.39725
165.26894	378.7751
188.26767	365.89313
182.93748	390.20673
169.05338	368.44244
191.70705	380.75195
167.5585	383.87357
181.60268	361.92444
554.663	383.41162
547.2811	369.98297
556.738	368.0001
549.5983	385.63373
539.4815	368.34253
558.4846	376.96613
536.85	379.39203
552.00977	364.35468
551.09973	393.99753
531.3526	367.0046
