840.9754	375.4978
834.50574	378.62225
840.06445	369.105
843.46747	383.6132
831.58185	369.95642
849.1346	370.50378
836.369	384.35712
834.4847	364.94705
848.6413	377.59412
829.0822	375.57855
843.7217	364.79224
662.94244	374.5882
659.0331	370.77362
667.9399	371.07053
661.25134	382.55463
662.61945	364.29614
670.9606	379.92523
653.70905	375.8067
672.1791	366.64587
665.5423	388.7011
651.087	364.09308
677.3148	375.82748
653.17694	385.32675
664.2583	357.49048
670.412	385.399
649.92236	370.727
678.85376	369.92395
659.7359	389.46832
657.5125	360.80856
678.0841	382.60837
648.0823	378.86176
673.2226	361.36325
804.8668	374.61734
795.55865	367.80643
811.276	372.2945
799.9889	382.39273
804.2903	367.6219
813.1881	379.09912
798.25354	374.16226
816.16986	367.4522
805.3851	385.61835
802.3983	362.3666
817.98553	375.5357
793.6347	378.16998
810.5619	364.39786
811.56433	385.14807
176.11743	218.68001
183.4771	218.33878
180.27878	225.87515
185.85263	212.30444
186.9896	224.81035
167.93794	219.0262
189.99709	206.14888
180.03064	231.73088
169.71074	208.36499
191.3052	219.66573
172.58133	226.17883
176.76735	209.70259
191.98883	232.0555
161.14684	217.10551
195.50986	210.63712
173.10362	237.19463
173.10555	202.42128
196.35696	224.41338
163.03918	224.37476
179.98334	202.23691
183.55789	237.73068
165.45242	210.51485
196.3568	216.76126
168.91782	230.45041
180.041	480.85742
183.49411	488.93195
174.09947	486.44916
186.93863	473.16364
177.21608	495.84882
170.89813	475.79498
186.74516	481.5086
166.37457	488.73306
181.24852	472.25757
184.27948	496.8642
169.78067	481.7191
192.61028	480.8228
173.56937	491.99957
175.46341	472.1359
189.91188	490.4691
175.40074	575.3727
184.32419	564.85785
182.34106	580.03754
174.89676	563.7917
185.93887	573.9872
169.8213	579.4177
179.16965	568.7484
188.59715	580.44727
169.98042	570.2483
188.80183	569.3741
177.41833	583.7906
177.55905	529.38806
192.05368	534.61017
173.46072	538.257
183.48805	524.2569
180.79147	535.60785
168.87949	528.5386
187.3629	531.1488
173.35077	543.8998
178.71672	518.8489
186.83984	541.09753
171.51274	533.79724
190.22647	524.1499
180.54497	543.5237
171.65207	522.48157
483.15375	82.876526
468.90912	79.47334
485.53647	75.69844
487.46542	90.484116
469.60504	58.468323
498.65875	55.408
475.62006	74.61146
476.79053	69.44316
495.25284	74.056206
456.8478	76.70993
487.18536	62.01722
476.9223	96.99422
460.08002	59.070244
501.7077	79.43874
461.5866	93.65891
479.86603	65.95779
489.0166	96.9818
466.6171	69.84269
486.44025	56.17562
474.3813	84.350075
466.94922	52.24998
491.0787	83.15452
462.55157	84.85174
480.94263	51.27465
482.10846	94.50639
456.19897	67.88792
495.20313	66.7294
472.49258	93.53719
478.10294	60.627087
499.27435	88.547516
182.913	46.753212
181.89616	41.35918
182.97874	53.624695
173.89421	42.115364
190.80867	47.484627
168.7781	57.795296
177.76125	23.368977
187.51633	57.688423
159.40134	44.162468
191.10696	40.245686
175.80872	60.95882
167.2881	30.761011
194.08836	54.640858
172.837	51.9398
188.22067	31.491608
183.43141	62.13927
168.91595	44.47876
197.17928	42.95144
163.55898	64.48136
176.0699	34.21273
194.06667	62.711784
162.0003	51.28245
194.20946	33.131207
174.79036	68.365395
163.73148	37.734283
201.1869	51.9611
160.70457	56.69629
183.31194	30.312931
187.63931	67.64784
761.77795	369.39972
771.8286	374.18674
763.9716	377.11462
763.9856	362.00714
777.24304	380.13596
755.45154	377.78085
770.49426	361.8118
768.9483	387.7005
756.6531	365.36868
779.2566	373.7313
756.7268	383.50504
768.1351	369.07874
770.5895	381.59854
753.54346	371.66458
776.3753	365.65118
762.28033	386.03195
467.4144	362.23807
480.31787	372.37073
467.36905	378.14072
479.78882	366.1065
475.7579	379.65744
460.12402	366.97583
486.88974	370.6681
463.71103	386.39545
470.98178	369.48224
481.22495	381.25516
464.78326	372.47284
489.30518	360.4669
470.82104	384.176
460.70508	360.78833
489.43085	377.14066
456.58636	384.06116
475.61484	360.5254
482.49115	388.89706
456.49902	373.32574
492.62946	368.45825
466.1289	392.42502
470.0502	356.88617
487.63654	385.10352
459.66986	379.0685
480.42593	356.4887
476.67154	390.7559
167.89377	132.65636
192.1843	129.6728
174.23596	142.16254
177.76959	125.27217
189.96205	149.63783
159.5751	142.34114
187.72758	125.39496
182.27585	143.79143
170.1282	122.89303
188.94931	142.76999
165.8746	148.5511
179.8212	135.55644
185.79022	154.46997
165.19896	137.33961
196.56534	134.06573
174.45508	153.8482
179.91158	119.135216
195.25482	150.16605
174.23772	135.87662
185.76096	117.37358
179.54398	151.27066
164.51662	127.12897
196.48514	141.20409
169.38545	152.79303
182.63199	132.06744
546.51526	372.50824
539.36707	371.9553
553.28345	368.83295
539.04065	379.61166
535.5562	356.7553
550.4239	380.83038
531.79114	375.42737
544.90906	361.94952
543.1092	382.67072
531.30615	367.60995
554.2136	375.10068
531.5024	383.05573
537.849	365.52075
555.10236	385.84283
524.4071	379.66705
550.6688	358.8999
542.1299	389.23654
529.76514	360.96274
560.91766	375.2425
526.7726	386.36893
541.8069	357.2376
547.28076	389.9568
524.1925	370.9944
556.5543	364.52557
535.38	389.65515
774.029	39.05387
787.5298	46.99801
768.01935	54.459892
795.8104	34.436417
779.60925	46.34973
768.519	42.569386
791.12463	41.3934
773.7903	59.054604
778.6466	33.255257
782.45056	52.552937
760.277	45.164425
783.75635	40.6876
778.90424	58.56909
768.8367	30.153112
796.33746	57.117012
761.92706	59.402454
781.0961	28.770123
785.5358	65.90293
756.7327	40.460976
797.1584	41.822014
770.24866	64.93536
775.0287	26.503933
788.98444	59.83242
760.91547	51.21644
787.23016	29.941555
778.05383	68.498764
764.95496	36.482002
793.2638	49.543663
399.7227	377.23215
396.3153	371.03217
407.09573	375.3872
389.8073	371.31757
403.17023	367.367
393.68015	379.40897
400.13638	362.62015
410.08258	381.1762
386.2669	383.4625
414.19595	356.74194
400.53864	388.12515
384.7225	362.13925
411.56537	370.63037
387.37665	388.2608
401.1983	353.4733
