164.72159	51.2188
133.077	108.26699
158.86229	89.49698
165.38646	118.07555
139.42708	70.3862
184.4659	68.73704
158.41893	118.559265
155.97968	58.95634
177.56271	77.2439
124.43536	91.28557
171.28777	60.217823
165.34454	84.124374
125.27067	81.70072
183.85826	54.259575
162.4179	102.742355
148.10075	65.11258
156.07965	109.45988
146.87276	87.42686
173.29062	67.64125
162.59715	92.03033
151.84258	75.38561
177.17838	101.29563
126.34432	98.49568
172.90448	418.59332
169.28827	431.2942
151.12708	400.26172
151.22794	383.85046
162.75334	412.45355
182.29247	397.69223
145.78535	429.95673
172.4011	402.31323
161.71591	387.41718
155.82333	414.45044
127.26237	399.6556
184.31798	424.03183
132.79774	420.36078
146.21918	397.85715
169.3452	423.54697
140.169	411.6263
176.23853	380.5688
149.20526	407.20148
136.92142	389.88943
173.06165	394.65524
132.8467	402.86905
820.263	40.95375
820.26056	65.5447
795.29333	44.83057
801.6156	42.666935
800.90204	70.92839
786.98206	45.396492
808.39575	61.491524
790.581	56.316883
812.7323	48.27995
801.81555	58.60023
784.7421	37.077435
801.3309	52.60614
785.66907	53.053154
807.66364	37.53918
175.72841	264.26544
146.66599	229.65544
166.94327	281.32846
150.50589	269.20227
166.96579	214.92
152.19402	241.23453
142.78575	263.1313
159.07826	233.37349
151.53365	258.4082
133.48233	237.36588
186.14496	247.24007
132.25618	256.37152
128.7529	228.64822
179.72719	240.2987
141.70726	245.13237
160.51749	240.66818
157.60353	277.97098
147.6582	248.00674
190.02591	240.6384
136.176	266.3238
166.96088	223.42545
160.51453	265.8116
745.768	404.58978
765.9165	398.43173
745.58276	415.70612
746.88025	391.41302
757.9545	412.07382
754.4354	403.8371
757.41345	396.64954
750.7376	412.63922
746.7211	399.72842
764.5148	410.1206
740.7716	397.94122
756.1052	391.8599
387.5591	407.12747
373.74188	389.1596
398.87997	384.3333
360.877	422.8078
376.2226	406.00266
392.94684	428.7299
375.91245	382.4231
384.48596	398.12018
377.63983	428.65558
387.3698	416.79712
401.40967	408.802
370.02615	426.04346
386.77032	364.4872
403.8022	397.2947
365.91046	412.80014
410.25555	384.34738
385.9017	426.32373
368.9873	378.1305
388.08588	389.31317
357.57782	415.08295
388.30978	380.75177
400.2665	424.65756
351.51572	408.2132
402.90356	387.25244
147.75198	526.8656
144.6008	512.933
164.19281	534.55945
147.65457	521.5681
159.40955	513.2324
158.0311	538.5045
154.39299	518.911
174.38469	518.00836
152.17935	534.8593
166.47314	528.80457
168.19771	540.279
143.3253	534.4083
542.7069	394.309
511.1101	396.778
522.4777	395.23328
547.59845	402.25714
499.70898	408.415
521.8794	375.37766
532.85236	406.9004
506.84332	416.33267
527.8994	376.33075
514.40686	415.4226
501.0169	388.82925
516.28503	428.76065
505.0379	399.7744
540.0856	376.5383
518.23694	411.82593
499.50162	380.37582
532.0868	426.21613
508.3225	425.02286
527.38416	393.72067
539.65796	413.6319
490.3693	409.84735
534.02423	387.64594
525.35223	419.0323
813.0459	391.123
822.091	406.74948
817.01917	401.18802
830.9868	396.2105
822.34216	414.66788
810.3743	399.07242
823.35284	400.48083
815.0123	414.58017
822.57324	392.3079
831.2902	406.584
809.09607	409.21774
888.60364	389.41
877.9865	412.527
881.69824	397.87378
893.9463	403.14362
873.27185	408.1715
889.06506	398.737
888.35254	412.29745
872.4292	398.76917
896.6336	410.53784
887.0166	406.25394
880.95245	392.6115
502.92007	129.05963
452.05972	110.27834
493.50864	81.05596
455.37402	124.881714
438.00644	82.36233
491.11826	130.02396
478.09433	142.45786
467.53296	79.65669
516.47534	82.89055
475.48178	100.39963
483.83295	54.333473
499.26227	139.8008
436.16095	78.43604
498.09692	118.036644
460.81323	83.37626
505.49048	79.679855
485.44556	120.819824
443.69775	92.60231
515.67566	103.79738
449.90967	136.79082
468.45752	56.157
508.25748	109.862404
482.42377	110.88705
491.23785	100.87739
438.14536	100.20245
463.64038	73.45315
483.867	135.27103
465.14243	136.83133
491.17755	67.85783
475.69376	128.35522
643.45734	390.85608
669.1293	387.55737
627.3543	415.64044
629.0548	376.74323
670.3699	413.6651
652.0172	422.36197
662.4639	399.08157
657.3512	432.3111
629.509	386.93027
683.3174	403.32004
661.1197	419.8585
654.4439	389.1977
648.72125	415.69278
655.0489	407.3948
656.077	379.42966
650.6645	401.624
641.40436	383.6642
659.13	409.86255
634.9765	404.02783
663.34906	389.3455
673.3922	426.4074
634.01385	394.24823
