742.22327	387.46646
722.63367	400.9206
741.7482	380.62772
730.55945	379.2457
727.7046	386.92676
736.0172	367.29242
733.80225	394.5866
718.20734	390.94202
741.2436	393.4908
712.0042	388.70316
748.92847	369.5484
737.5414	403.52502
713.9332	375.565
748.8785	392.4067
735.9408	399.61514
730.5978	363.35965
752.38257	401.46155
721.01886	373.02118
749.90265	379.96548
728.6289	408.83026
725.13654	380.7103
757.5451	383.96155
711.56335	402.77536
730.90643	373.91992
741.31604	409.5705
139.50076	72.34531
167.11964	72.50609
163.02187	87.92028
152.27974	64.088585
177.66019	90.70424
158.85121	83.032394
158.992	66.9536
165.88007	98.07829
171.14674	59.260612
175.67143	83.861404
146.85774	88.72617
188.63185	52.53548
195.17995	76.524414
147.26807	61.55124
186.44225	77.58388
175.46132	96.13639
162.95335	40.847767
184.418	59.148937
146.05493	73.37721
172.27344	45.796562
167.34085	78.04731
155.49857	43.561745
197.16153	60.27709
155.9668	93.06446
164.6931	49.234337
199.45786	82.31816
150.99124	103.13839
172.90501	51.89693
457.0446	100.01702
482.154	86.374985
497.43774	76.30604
467.57983	86.85937
486.07983	74.324165
497.52002	90.2431
459.3449	81.76009
510.5251	85.176285
481.34174	108.551414
457.80536	76.24077
475.70776	76.94201
444.7356	73.07946
496.941	59.299202
470.107	111.42236
469.9538	71.81914
504.58392	95.54201
449.26776	106.72467
487.10895	68.81426
500.19623	113.94792
445.2121	108.08435
481.02222	97.43877
486.54916	113.511734
467.2435	56.77738
489.61954	107.56272
464.2089	117.93258
477.67084	61.85536
512.39246	99.17003
456.8147	92.67583
497.86383	69.75827
154.70834	356.73642
175.98953	342.62274
178.36508	351.80194
167.57617	346.1088
187.39278	328.32672
170.91238	355.25357
155.60751	348.1704
196.5757	366.055
158.54242	379.39725
179.43971	323.304
167.03403	367.59268
147.39226	338.94275
172.82382	333.98343
190.04681	371.266
153.14716	344.7954
194.96803	336.8051
148.54837	364.4177
160.5258	359.32242
160.14339	386.52518
145.7825	352.2141
189.46686	347.54312
151.88722	367.61908
168.3592	327.85703
183.54576	369.07648
143.9867	361.92233
191.3826	356.59097
151.09265	510.71744
161.9577	467.90753
180.45197	487.18082
147.61488	486.1503
148.19376	464.03964
166.07039	490.49146
156.6672	482.52374
173.46158	473.83234
160.81148	487.93082
170.45825	466.73114
186.95557	488.90155
152.77174	471.20596
164.14072	476.20966
177.12477	492.42007
143.06616	488.65396
180.89566	473.07306
154.50275	495.34
173.5934	461.68442
183.95996	500.09515
168.81715	501.99237
192.73618	478.2373
174.97073	501.02924
164.00015	456.6756
195.15237	488.48212
611.93134	386.8255
632.5872	364.95062
636.9736	378.02884
607.09753	393.9173
618.34216	377.17596
624.7981	387.4536
632.59863	387.5342
640.4997	402.1019
618.8273	405.77917
650.3048	386.71902
623.0759	398.5545
628.44934	366.77414
643.0745	386.20743
609.08167	406.70926
620.31	366.60587
634.1133	399.32657
601.5797	386.94305
639.6222	373.48022
619.7394	390.39517
612.00507	365.88196
647.27295	407.75552
616.6478	395.0566
636.69946	367.79047
632.03015	421.06842
611.1107	373.398
646.1919	395.69574
621.8908	412.6751
405.4781	376.81128
406.4291	388.05923
381.16663	397.24216
391.50217	367.54083
390.17267	393.04715
388.5764	380.27097
412.1701	369.95404
375.6671	401.94873
417.4462	369.99197
401.93744	400.30045
379.694	379.82455
414.9108	378.66922
396.0106	409.12964
394.71295	356.7997
409.71817	400.91986
382.38974	414.00092
405.5244	367.9294
402.61435	413.82965
374.76996	372.46225
417.34955	393.8949
385.65106	400.20874
383.57404	366.25516
420.45248	402.9925
367.5433	390.32898
416.06567	386.57986
387.89145	411.36816
393.20963	377.87143
416.04565	398.0233
381.38025	387.06174
502.01862	368.95306
511.45816	396.54782
494.5711	386.90594
515.8958	401.9285
518.35034	386.13464
510.10977	368.42505
536.0292	386.203
490.49838	378.4982
522.48096	392.89133
530.9361	387.08124
514.0917	362.05145
540.54016	394.5491
500.78622	388.54385
522.5473	362.6057
522.212	403.5286
487.4262	392.60272
517.839	381.96667
502.867	413.27954
496.48145	374.40356
529.5764	400.86234
490.12598	400.7221
530.4671	368.9533
507.06177	407.3267
506.68326	388.18494
538.3856	380.16684
499.62045	406.29144
515.70636	377.47296
530.464	408.5484
894.5067	381.45917
901.24756	376.70197
893.68665	399.84308
888.2264	377.802
908.4627	391.252
885.54083	397.0502
898.9603	386.43015
906.65594	399.04202
884.4689	383.82806
906.1234	384.49713
892.6085	392.00232
894.21875	373.3592
898.71985	394.0806
886.196	390.74738
791.9831	30.459723
795.0891	55.996704
786.7803	42.97257
806.1618	63.059456
767.0453	51.577797
785.45935	50.653084
796.4181	69.913956
775.74585	52.46073
804.80676	39.028255
786.24506	62.4329
776.0571	36.262474
798.93286	63.05294
785.1181	56.026134
798.7994	42.225487
793.05237	61.893333
770.73724	41.241222
792.9786	48.50687
783.49866	67.270645
784.5277	35.97387
805.0012	51.409454
150.39868	233.08499
189.8934	191.6017
153.37595	220.42496
164.06143	187.25717
190.96178	219.30965
168.51396	212.83444
166.75179	203.46455
176.88187	242.34099
154.30804	194.162
190.02477	202.18204
164.55348	246.12378
178.53578	233.31082
177.53404	213.63403
164.03587	234.33093
176.53952	195.40292
171.19391	244.11246
151.74812	208.17375
167.17618	219.01094
145.67348	217.86153
143.70752	196.83873
198.94412	226.72571
142.7568	233.99223
182.92786	213.19812
168.96465	230.69344
160.07692	209.50046
197.00531	204.68735
143.30936	205.55818
181.96463	205.49075
822.6244	381.63245
808.19617	378.5451
833.78723	384.66156
813.95917	400.39227
835.1113	391.0394
841.8665	400.4252
819.52673	393.88074
835.4198	370.68698
823.7869	407.29074
820.8153	373.1112
841.9834	392.658
829.2589	390.72128
825.81287	370.91455
832.7041	404.52927
814.134	393.95493
828.00684	379.17255
824.49524	397.75
817.5193	381.2563
842.13464	379.53827
806.5441	388.4054
