827.7948	391.0962
823.4534	407.18445
842.2938	394.41605
834.0054	408.75272
824.52673	398.95786
834.7416	400.25726
827.99133	410.40015
821.4655	388.24756
841.1172	404.84042
818.3021	397.67548
836.30975	389.89154
487.36368	106.42183
454.2563	105.835434
506.03882	97.39131
450.31708	92.25486
497.62823	109.0438
492.98346	65.34664
472.10098	75.14627
472.15558	104.0645
471.17764	127.93323
453.43466	117.06108
493.0315	119.06775
459.04233	115.930885
480.99982	85.46614
471.2098	141.87228
445.38614	81.98625
516.0586	79.78861
471.90723	86.92488
476.13483	63.831444
509.5733	116.86177
456.45102	79.74754
482.9865	74.679794
482.36542	114.048645
440.70206	77.51706
516.90045	117.00071
462.32877	131.9113
463.48422	63.60189
518.6032	128.66415
439.11615	106.15187
498.90936	79.42995
482.24112	122.19423
673.61145	396.83923
682.1489	401.71286
661.0595	394.73618
681.19586	373.3455
681.5755	406.70895
670.9525	411.1083
680.43054	383.01468
671.2373	419.2954
659.2197	384.4438
690.61115	405.36533
666.0435	405.85004
692.14026	391.3945
692.9149	411.71954
672.8115	387.67798
689.9131	396.49744
656.87177	405.09918
672.8457	381.09174
680.03644	415.4749
652.09784	391.69577
702.3719	405.4524
365.14896	416.63974
389.6367	390.87924
402.41937	357.36215
397.17142	413.10992
425.26138	411.14316
404.74835	410.62836
413.14194	389.89218
394.99347	386.62982
383.79645	398.24063
390.15884	373.813
414.73062	410.5639
368.3385	389.46823
421.202	400.7338
389.72086	422.04102
410.8732	384.03278
406.32098	428.6044
383.34085	434.9873
411.73413	370.89404
396.81308	406.51523
375.644	387.1164
414.66547	376.72086
390.97662	414.17816
376.50366	375.6812
420.19855	415.70392
365.15695	405.23044
402.69458	402.77734
403.6824	421.64682
366.7984	381.39728
424.75482	390.0918
165.29634	110.90707
163.80737	92.8716
177.74625	118.43529
194.26901	85.66688
150.66638	68.49373
138.63531	101.06937
120.27323	79.854416
193.42642	110.29551
118.498215	93.435074
171.59273	91.342545
160.65488	114.639114
138.6373	74.11639
169.6754	108.20105
134.76477	107.97432
180.90627	90.13927
142.40393	88.398384
126.078514	91.09446
165.19867	78.09635
164.2938	131.38478
142.2972	96.02807
181.7881	119.618484
130.41887	116.153175
160.747	55.177727
177.30199	124.99312
153.65079	102.494156
188.95718	62.16637
141.58456	136.58441
168.19472	68.84291
175.71796	110.43817
149.73451	437.83408
178.55325	436.89023
158.60532	439.62372
137.64732	427.95026
167.07822	423.22656
137.09402	441.2399
152.80049	426.90512
176.87022	445.75552
169.25253	433.85083
162.79614	415.54092
158.39412	447.81396
148.1248	418.87256
167.82832	442.37656
154.02608	433.5058
160.18118	430.94678
165.86621	454.03574
780.83575	44.797295
811.36945	48.262825
790.4665	42.804794
793.4471	37.73911
799.0505	56.75365
792.32776	57.04786
799.01544	52.71682
800.20667	68.83049
804.6621	43.458153
818.12634	52.261284
783.5775	68.332504
801.6222	30.953085
808.3618	56.18392
778.78204	54.928497
814.7121	39.45298
769.12537	402.21967
748.53265	391.96802
779.7012	409.04495
751.14935	399.73035
771.7796	384.49423
758.21814	414.75912
758.04736	400.8129
770.18066	389.9804
765.7605	409.6845
758.17883	390.77277
775.4849	401.8797
765.1111	397.231
778.5717	395.38422
552.4084	429.3814
570.62683	396.06873
569.7212	401.73257
525.7567	402.2311
545.53937	384.99527
559.1126	406.88068
526.59784	378.6208
568.9861	387.6863
526.82715	411.06802
536.67896	375.99084
583.3113	406.13388
548.96155	406.82013
556.85	365.4081
558.28613	423.47998
558.6243	380.30493
568.38635	410.78442
535.7426	423.00946
534.1221	401.0878
537.0558	387.94287
528.9621	422.0124
561.95526	375.2965
541.4675	419.8702
541.86536	366.09082
570.7089	417.47177
514.33453	404.76385
565.6184	365.25934
563.94037	422.8986
534.9417	384.25568
175.46762	528.6808
157.5303	539.74603
150.19696	527.234
156.10435	531.17847
171.10046	524.31476
168.15297	518.76276
154.55482	544.82117
156.20393	516.82434
164.63966	536.90466
145.93301	542.0348
159.83498	526.25287
174.0964	536.76184
145.42377	533.15155
180.54233	286.92264
156.21135	324.73987
147.77318	267.43448
173.25914	280.2988
163.10867	262.0119
172.55193	259.54288
174.80055	323.03717
109.53931	291.452
191.63611	303.16833
142.94156	305.57852
155.71606	248.31186
156.13559	277.79608
139.84819	317.02472
170.03017	300.6529
153.00333	279.02933
121.70199	268.0916
182.22566	304.46835
140.42775	270.0547
189.53513	282.6641
151.48013	297.4345
154.1763	291.88156
176.92868	264.7468
130.70886	313.24673
144.9023	262.90656
172.7941	311.9093
129.88937	287.34958
181.88821	253.09871
167.91449	312.60135
881.8719	387.14047
888.88513	401.9647
879.7093	410.2154
889.1737	387.29245
892.3143	408.71677
873.63806	397.739
891.0503	395.1093
880.7367	404.45963
884.8937	396.45135
897.1366	401.2763
