179.01245	240.79245
173.16196	238.21701
180.60707	231.91158
177.5621	250.34366
157.56174	235.99512
188.57397	233.95149
171.18576	249.18782
172.17276	230.48154
189.31511	245.63754
165.16461	248.52206
181.78635	223.10574
184.73972	251.25102
165.90155	234.83853
193.20462	237.17343
164.14961	254.90422
172.77734	223.27554
184.05966	258.40533
161.86581	243.63362
188.06624	226.56718
173.19426	256.83887
165.51122	226.09756
193.18857	241.56133
472.46542	87.730774
480.6356	60.441444
483.88605	92.21932
486.66837	73.68986
491.2126	84.94655
463.5546	86.241745
475.35907	71.143234
499.19205	86.541916
469.91904	79.982376
491.7171	59.74192
477.51532	97.78093
468.93936	65.514206
500.50195	69.75245
469.62143	100.51537
486.17993	68.626785
495.09918	95.244225
465.88885	73.019516
482.98163	79.94323
477.71426	87.49713
454.62347	69.768684
503.24088	81.31081
457.91595	90.17537
484.68597	53.736767
484.59702	103.927475
465.01544	59.92213
493.9669	66.772
455.65536	96.71258
472.04938	57.14318
856.2267	381.86993
842.9713	379.0316
856.48376	369.82657
848.6367	384.72192
845.596	370.79297
857.4831	376.6129
841.2127	385.34055
850.9782	371.25183
853.62775	387.19742
839.8705	373.80276
182.62599	39.43171
167.24936	64.59967
178.90332	50.567764
190.19254	49.79441
171.80336	52.11556
190.54514	37.467163
174.73279	64.50157
173.397	46.295433
177.61172	57.553852
167.64648	54.72393
176.11005	34.16657
182.9103	61.621315
161.10995	47.99185
187.71017	45.58561
179.85448	70.66398
164.6754	42.541523
193.03241	55.30767
158.71025	62.714893
184.29684	31.382061
194.84401	63.653973
155.83472	47.93341
196.00775	45.76303
169.22769	71.3849
169.43202	34.322453
184.65427	67.4856
156.96974	57.049553
628.97424	373.12512
625.99646	383.2716
620.504	370.73578
633.61584	379.43707
618.7401	388.06268
632.92566	367.24588
634.5814	385.57098
622.6388	376.9959
646.42737	374.83847
625.63403	391.62415
620.2489	365.21838
643.8519	383.9649
617.55347	380.5138
634.5246	360.2515
634.2152	394.232
612.3079	369.72928
639.4276	377.4872
616.56586	392.42422
625.82086	361.79752
638.61566	389.5386
611.2	379.3573
640.03424	367.8873
172.7966	334.18588
170.2371	314.35733
190.33841	327.4214
167.13527	335.53745
177.04472	324.30225
188.06863	334.68137
167.81555	323.82486
180.27313	331.22955
166.31953	341.44946
177.73784	319.92804
193.79805	335.34363
161.22299	328.36963
181.80582	314.29016
181.7364	341.60245
162.52382	316.48108
193.46645	322.56094
160.0546	337.74432
176.97093	313.5119
187.7801	342.96664
159.17241	321.16785
190.73404	316.06595
174.83273	345.00674
172.76712	152.96286
181.73293	151.36806
170.88875	157.54037
178.30643	137.90405
180.66609	164.10054
166.41794	147.58163
184.06577	142.9983
166.08235	164.91318
170.94252	142.18408
189.12863	153.205
159.52034	153.48318
190.52376	136.64865
177.55293	157.71458
166.1861	136.90895
197.8204	150.75511
160.71283	159.20021
178.90231	133.06206
185.4438	168.11961
159.48253	140.49667
191.83371	144.2706
173.50551	164.52066
170.21384	132.29399
188.89966	161.73047
388.51978	380.23346
395.81	369.46964
398.5009	380.963
381.15082	371.5905
409.84058	374.31714
397.15994	388.51288
389.76376	364.8851
405.84137	384.9982
394.23862	374.8624
402.77594	370.1892
387.497	391.6775
387.44293	372.17798
414.076	382.3176
379.47232	389.48257
400.77887	359.59024
406.38358	397.75858
376.07983	373.61725
409.70062	366.51825
391.9766	398.30804
394.17316	358.23248
412.99225	389.83408
378.01178	381.40784
407.14578	360.65225
399.7444	395.0016
384.30206	362.14374
415.4085	377.14575
388.13092	386.0935
879.9329	372.92218
888.80634	385.95392
873.2285	376.08267
890.7001	373.61465
877.4828	387.49643
875.28235	369.06015
888.85486	379.5253
874.63934	381.465
885.0382	369.86707
882.5148	384.223
801.3954	376.37714
818.7713	374.3974
808.0598	388.2901
807.98004	373.48257
823.5768	383.08694
808.67535	380.9198
819.8602	367.43073
815.14197	381.90848
805.77673	367.18976
823.77405	376.86908
802.2867	383.65945
813.90015	369.76385
815.273	389.49326
167.6184	538.4797
184.44891	536.26965
176.6224	544.983
174.79819	537.1185
184.56123	548.19336
167.01024	544.4867
183.49625	531.04865
178.80182	550.99176
168.36914	531.208
186.63266	541.4984
170.32744	551.05426
175.64548	529.31726
764.44385	382.32245
756.9962	379.39542
773.85266	369.38336
761.08264	388.0722
759.65155	373.98898
770.5849	377.03506
752.72595	384.11005
767.71967	369.59912
771.4454	389.54395
749.96643	371.98218
777.463	375.8776
754.4938	391.64285
761.1958	365.99484
775.1546	383.35883
747.0089	380.0882
766.7833	363.23132
765.4235	391.42853
754.83246	366.14484
177.11105	414.98422
163.06589	421.42813
179.22942	409.94427
184.87831	419.34283
163.6768	408.9566
182.14043	405.3958
170.13962	419.75717
172.10814	405.50348
192.81511	413.7933
159.19821	414.19147
182.4089	395.96686
181.76631	426.13672
165.90182	401.2665
189.28969	408.63174
169.62436	426.148
175.36868	396.90787
191.10446	420.2247
169.257	413.92197
189.54454	401.30435
175.25784	423.86676
779.5565	36.470592
794.0187	49.09978
765.22577	51.32212
780.75934	59.010113
794.35754	72.5498
771.67444	48.563953
795.97327	41.81578
775.96796	54.808075
773.9858	32.750896
801.09906	59.777294
763.44586	57.382866
787.1795	44.15852
786.5211	65.26587
760.46893	46.263706
798.9202	50.529827
770.01825	64.36235
780.6365	41.791073
794.9533	62.66145
781.78015	47.658306
793.0764	35.078575
777.2498	65.56524
767.7709	42.200615
790.42957	56.179436
764.1766	66.82265
784.9233	29.982138
776.25916	72.26457
168.46577	482.3725
183.08507	482.527
168.65453	495.64224
175.42314	478.14542
183.40753	489.9541
174.51503	484.74844
183.11935	474.24893
178.4817	490.82733
167.70288	473.63956
190.07071	487.6123
163.80322	490.2099
177.38431	471.2774
183.29501	496.19882
161.25249	481.18097
189.14923	478.08954
174.00322	495.67734
471.8015	363.3073
491.37808	382.63535
468.16788	387.8778
487.98218	374.55292
478.59555	385.77124
461.6336	371.81784
482.8864	379.55057
472.90997	378.39758
477.56818	366.91638
488.2724	388.7049
478.5507	372.3271
