479.66202	396.21973
473.03287	371.3133
498.514	386.6264
471.6518	387.9647
485.71136	364.69217
485.3753	397.85516
464.1297	381.66144
498.04486	378.77115
170.51016	477.10123
172.11716	468.82098
185.84253	473.60962
160.49657	472.7431
180.18616	455.04767
176.48874	473.10995
160.45032	462.52872
180.09258	466.7286
165.28696	480.3753
174.35062	459.08905
183.29337	479.18546
164.6212	466.75943
184.7366	462.55478
174.77368	480.83237
167.69876	456.20102
787.57935	44.606518
780.4183	54.481
793.31775	38.01751
785.03986	64.433914
779.26184	46.906662
799.58154	46.2854
778.52203	60.79596
786.14	39.600224
794.69556	51.037827
771.6072	43.09708
787.8688	32.572903
786.9337	51.916676
768.9691	36.543163
803.1108	57.090954
771.02704	61.641655
776.12	39.217644
796.1919	65.35951
764.25104	53.694263
797.84216	40.953384
781.6581	68.70427
779.81726	30.444407
796.13947	59.185364
771.19403	54.60743
392.23444	370.2383
395.87576	383.5285
388.17328	372.35562
406.77142	387.1734
394.0948	401.902
396.55035	375.21664
406.2024	393.77832
387.21716	381.43036
406.12946	374.59134
388.47662	390.8291
378.4779	364.93384
414.66156	384.52353
381.56857	385.3664
393.24286	364.8167
400.29846	390.98996
376.10486	391.66852
414.52896	374.9225
387.40826	397.53995
388.05777	360.45242
412.13605	392.36853
381.3408	376.6909
406.17416	361.95966
398.87726	398.7278
375.6346	375.02838
406.91885	379.89447
381.72394	395.9042
400.8314	366.19882
412.18378	398.73734
163.64722	144.96786
189.43599	143.2746
174.88638	161.46794
165.50668	137.62662
189.35208	158.92978
155.39342	157.19829
170.09354	134.58868
171.61166	168.46017
159.20895	140.30228
184.35477	151.45651
164.1324	166.4634
176.94653	144.92996
175.1773	153.23927
163.72488	153.47092
184.25754	139.5026
179.59177	169.86339
170.30536	143.97281
194.53578	154.4313
168.35294	157.86461
178.0682	135.36328
181.1174	162.07516
158.04288	150.84186
474.77676	84.93753
473.2351	104.7476
476.7889	59.87805
492.06158	74.27705
478.18954	96.9342
486.50537	67.08573
466.62433	83.70745
459.26498	64.685776
495.35287	86.681206
458.00806	83.52998
481.7273	77.71971
491.03897	106.99225
472.69418	76.43421
489.87653	71.21609
491.5813	88.165634
484.47745	102.89055
502.1666	87.66333
454.8229	92.52085
485.11035	57.150684
491.5053	94.978165
453.70514	82.85911
500.49847	76.72705
463.79956	104.09682
457.5729	74.50448
502.9681	96.887184
472.1784	67.99098
500.3475	61.59129
481.04166	109.15112
464.18814	58.240284
636.8772	385.49982
623.5077	384.55597
638.122	380.01422
641.7479	389.63205
631.357	379.74728
646.4922	377.2553
631.4469	387.79633
624.5824	369.67737
648.8276	384.85638
618.1114	389.6294
637.2035	364.13568
635.6456	393.79755
616.48834	375.9698
641.8417	372.6402
623.0644	395.36636
629.339	366.406
644.3779	395.75458
616.2083	382.46954
637.54474	370.31525
629.27246	396.69678
624.03375	376.1443
565.79364	381.2292
543.84863	387.75122
559.708	375.70856
558.9612	400.07416
548.32043	379.9892
570.72595	375.8858
556.7386	390.00253
551.6683	375.19836
566.9477	389.19324
551.4387	386.51187
561.4537	369.3647
559.19495	382.82916
543.5455	369.8919
576.78	379.20285
547.60535	395.82208
556.06067	365.10992
568.1078	396.27036
541.1162	382.30978
568.6559	367.4398
553.68365	396.5937
549.89154	367.83725
574.3364	387.7846
169.15596	246.00015
178.6352	229.2797
183.9572	261.36014
163.72705	237.67123
189.95436	243.32925
169.31778	260.20773
172.89963	241.23323
174.96585	252.18982
158.54276	242.6802
190.01225	234.89941
175.43025	259.45377
157.78775	232.81955
183.01534	247.39026
164.75053	254.50827
175.6071	234.52368
190.88306	257.52097
156.51285	249.22302
178.7386	241.13467
168.74228	266.13065
168.99088	229.26761
183.55846	252.66776
161.02359	251.08597
177.84012	322.6773
174.22507	339.77066
169.80188	330.07565
187.63902	331.52228
168.3461	335.23804
170.12105	321.2932
184.43666	340.97516
161.41006	331.82074
181.1625	327.7509
168.97928	344.72476
162.6295	318.15274
177.96689	333.0353
162.1083	338.6336
175.72995	315.7912
179.27386	342.83148
158.44495	327.26828
186.46205	320.5334
696.8971	383.32806
697.59015	375.8415
702.34595	387.79214
682.3381	381.09158
707.0209	373.0917
702.14343	396.06503
688.87366	372.16962
702.504	378.5208
692.32556	389.13898
700.5191	368.13422
707.33923	389.91418
689.77905	378.60977
710.78186	378.52087
691.99036	394.8153
694.1696	370.587
712.22424	384.75906
686.03973	386.60812
850.21106	378.72308
850.7902	392.1452
838.0911	379.93658
858.71356	377.89203
838.55	387.10602
846.7588	372.0423
859.3126	386.51215
845.1248	383.12177
853.8651	372.02505
844.29456	391.34177
841.0671	374.41873
853.1295	385.44183
