172.32422	315.11212
165.83	317.78226
172.84665	302.2077
168.05272	323.27606
154.8431	318.53116
175.91512	310.3747
157.874	323.25296
160.86996	309.31696
179.1103	319.65363
153.82832	327.89838
169.16658	297.81586
175.23744	331.2484
152.19011	307.31195
181.97989	312.696
158.65126	333.62045
162.46329	301.11276
182.93423	326.13666
149.57416	313.22098
179.57236	302.68427
169.09761	330.3642
155.52432	302.41946
698.5716	391.86713
692.1404	395.87488
695.84705	385.22473
697.8217	398.7968
688.11145	388.06464
703.0746	387.72687
692.0922	404.47504
690.54834	378.73355
708.4009	394.4947
682.0674	394.9861
702.1961	378.11893
698.3082	406.30023
683.7502	380.68903
710.975	388.22238
685.0661	400.35504
695.7013	373.70108
707.4218	401.6928
680.7191	387.59628
708.82654	380.49463
483.664	94.126564
468.85205	79.611755
484.71588	86.36651
466.31866	97.00506
485.54346	75.88632
493.6307	107.16785
463.49286	92.2033
497.30753	83.83498
486.41577	102.16376
477.6148	81.461235
485.92154	116.682556
464.08	85.29293
493.0987	66.59495
464.07944	110.29268
462.7098	75.98581
494.6354	96.34219
469.62387	107.79224
482.31314	68.12616
493.6713	111.88479
456.16718	84.43572
496.31696	78.00356
478.2413	106.55369
477.50302	70.05983
499.45572	99.65165
455.7845	90.706795
492.0086	76.184
480.79572	115.476074
456.94864	78.25406
506.5187	91.01403
455.72183	103.86261
164.48595	78.489555
168.52383	83.41471
155.17526	61.44538
178.31497	69.31972
159.96434	70.07506
168.41293	64.03224
177.99832	75.682335
154.3951	78.3031
178.76216	50.054096
170.88333	91.183525
155.7113	53.864555
176.31256	57.177937
155.81299	87.060715
160.56572	48.804794
187.22781	70.36367
147.68973	71.04733
167.72575	49.35798
177.10617	82.353165
147.87108	57.86425
182.62527	63.791187
148.86748	81.969376
162.52109	56.826485
182.87842	80.80678
148.14864	63.365894
187.9892	58.461708
162.59192	85.118324
784.7538	44.640194
796.35034	60.22657
782.9456	55.335716
793.99194	45.245213
788.6185	61.032326
789.403	51.39675
796.3478	50.322075
783.0584	68.01673
788.56995	38.033302
804.52484	61.803497
774.68195	55.190613
803.7206	42.596546
790.9881	68.44949
779.7278	40.20452
808.4386	56.117645
778.0836	61.716225
797.9661	36.587284
796.9402	66.00431
777.3873	49.363518
806.36346	48.03665
165.88144	563.6844
164.51634	552.2101
171.2086	559.7304
159.93733	557.7233
172.91693	550.46704
171.77475	566.4321
157.01697	552.0806
175.77397	555.99475
158.35194	563.69415
167.16705	546.2494
170.81235	203.54042
157.72229	203.32774
178.58867	191.91547
162.39146	216.23006
159.94276	184.50381
183.76184	194.19334
167.89601	200.17801
172.71622	184.21596
167.99745	211.25925
155.67232	192.4473
188.3179	202.08945
157.00636	210.66855
163.8518	191.86353
179.83679	206.14438
147.60175	198.96994
179.06721	184.61378
171.9137	218.42163
147.87439	189.1089
171.62573	194.7739
150.20776	207.30498
163.99051	180.87984
176.59702	210.72849
157.61168	198.01218
612.29114	381.23224
601.0052	390.91254
603.8036	376.73727
618.47864	395.7989
590.003	392.35187
616.1476	372.6889
603.8746	406.52695
599.86926	382.9961
612.69653	391.7088
603.4762	398.79495
606.338	388.8799
619.6243	404.52747
594.32556	387.21542
617.58093	381.09125
612.4486	408.1832
596.536	375.12152
625.276	394.27014
592.4951	400.38617
608.5659	373.2102
610.58704	400.15942
588.0279	382.87213
621.6808	384.3669
597.9784	404.66098
764.93866	384.48602
773.70135	394.44836
757.2052	392.46945
771.21716	382.9402
768.23004	397.96893
756.0756	385.74545
775.28723	387.8001
756.84204	399.48434
769.3677	376.78107
772.36786	402.57605
765.2147	390.456
781.3768	385.8878
763.2651	400.2832
761.36487	379.0132
780.9234	395.03265
151.22125	416.7338
170.80902	401.01318
168.40356	420.51523
160.39737	414.49332
181.30135	411.267
164.64119	425.26166
169.33421	413.70728
182.42053	422.76855
158.3143	420.0026
176.03545	406.68817
166.53171	432.62738
159.18053	406.46396
175.79547	417.46942
155.28487	425.35928
164.85704	404.93475
174.70808	425.9396
153.23337	408.55197
878.15784	383.70773
870.2788	398.2807
867.87695	384.01514
877.8248	393.9339
867.4374	391.01498
873.16736	380.81088
876.27313	400.1364
