165.42924	319.39157
160.53423	321.56732
168.52472	313.07773
171.8863	323.53415
151.7355	312.76764
174.6686	312.87164
165.03308	332.74255
159.91441	306.0595
178.86945	322.82712
154.5496	320.13055
172.2562	303.80496
174.11035	329.86493
157.74034	311.15887
180.4473	316.28223
156.03242	327.61926
166.54659	307.6137
167.32175	209.96492
145.69547	209.29489
169.00076	203.32475
167.46935	216.60811
163.94206	202.45694
180.9017	204.03036
155.76645	208.0402
172.25237	196.17331
173.41563	220.86906
153.50453	189.52495
183.98839	199.8347
156.91827	225.28262
153.96457	198.26163
179.76588	213.69934
152.16452	215.47173
171.37198	187.6964
164.79517	224.60503
148.45859	202.51529
186.18527	209.6818
160.5101	215.96907
163.6218	190.05975
181.61852	224.19577
738.669	391.19836
750.60425	385.7949
744.99316	401.39185
744.0519	387.42288
752.32117	392.19196
733.7487	394.76825
750.6495	380.00775
750.0653	398.98676
735.6411	384.90372
757.153	387.85138
738.78357	400.60638
740.9733	379.05066
756.1356	398.04767
797.106	393.97977
810.1925	380.8298
805.632	398.09656
794.86273	381.98758
810.2213	393.00568
794.29266	399.2796
806.0235	385.01486
811.6454	400.87744
793.3587	388.41425
814.5951	388.20892
800.502	400.5793
800.86536	382.44205
859.6542	391.74063
846.35144	394.55035
858.099	382.70905
855.9717	398.85233
847.1886	382.66565
863.00977	386.67322
849.9131	399.93695
852.9093	385.44012
862.6193	397.8512
846.24524	389.10663
687.98285	384.59253
679.0455	392.6104
676.20447	383.46713
688.39136	392.1977
671.4812	396.29025
681.4336	386.7714
686.22644	400.31866
670.9242	384.96243
694.14594	386.58307
674.29486	401.75546
677.93494	377.49393
692.685	397.5428
666.63	393.98663
685.75104	379.4063
681.1485	403.75183
156.44847	552.2559
169.777	561.7491
158.35062	570.73254
164.97287	555.75146
172.47305	569.1964
154.5142	559.2779
176.60179	556.3346
164.37512	568.3055
165.55685	547.4677
178.1926	564.82367
161.43277	562.3334
172.07199	550.26056
170.73929	500.83203
153.40158	484.25455
171.35428	485.6088
164.38205	489.36816
164.51985	476.53632
178.37198	492.35092
159.21233	487.14008
177.50076	480.95645
162.63112	498.35376
158.52902	478.60114
170.44485	493.2337
156.22762	495.08197
171.44095	478.49747
178.24258	89.500916
160.5076	69.97747
168.41023	72.08775
171.81944	77.82335
159.70087	65.29854
180.0848	72.336975
156.53427	81.61036
176.49559	54.21397
155.44945	87.54329
158.57933	56.424847
186.52756	67.40685
144.64307	78.73006
164.92415	59.175
178.27228	80.27653
145.22224	69.47774
181.07025	60.40661
167.75687	83.01573
153.18921	52.247475
187.52286	79.857956
151.10172	74.65434
167.0157	52.444664
171.3952	94.07798
152.30547	66.74033
174.59756	63.309612
162.60101	91.79453
386.36728	374.86664
404.0849	408.89444
387.02325	387.49835
406.02435	375.03165
395.82742	395.69547
381.17502	383.9604
404.03238	391.69772
373.41425	405.05414
394.66644	387.97586
396.18777	402.4489
373.15567	388.33942
397.95868	382.56314
389.1739	401.40765
381.52826	371.90344
410.14264	393.7366
382.8344	397.16132
399.10632	372.96085
396.3671	408.92303
373.93	378.2149
410.08487	385.89862
381.48596	404.86673
393.5702	376.69315
410.40582	402.8654
374.77066	396.7342
410.56924	379.56134
389.98074	412.4273
501.5982	380.22827
511.41412	396.85065
499.25732	396.2044
510.66992	391.94894
515.72015	399.21252
502.52237	385.5717
510.91412	383.84808
493.97525	406.687
494.89462	373.96417
521.56793	404.49167
485.86777	397.61795
514.537	376.5248
503.59796	407.96613
488.9379	382.84225
518.3164	385.83072
493.6302	398.21075
506.9339	372.01694
510.94052	407.6496
492.3002	391.38083
522.3295	379.64886
505.7254	397.00302
495.06967	381.56818
522.75555	394.04626
161.47765	410.75122
167.69138	399.4784
175.21715	419.81137
159.38602	405.25446
168.20927	405.4903
162.5816	418.9319
162.29308	393.80887
175.68797	412.6127
152.45056	408.9828
180.44751	400.00977
168.21259	415.7067
155.19507	397.28015
176.58984	406.59393
155.85474	415.14496
170.46237	394.3272
607.2655	403.6506
597.6903	386.38028
618.12177	386.52386
594.682	394.84393
596.08496	380.57748
606.8932	393.60776
588.0829	398.26498
605.12555	388.59442
600.4515	397.4566
590.04034	382.0528
611.565	387.08087
592.71216	403.47073
606.3167	378.2013
612.11163	400.0986
588.35706	389.8128
613.9861	379.12067
600.2542	408.15106
599.647	375.51242
617.1051	395.3446
783.84875	65.97255
792.16907	53.563843
801.72516	75.20712
785.3041	55.360207
800.8971	54.87113
786.23645	72.587715
790.40485	45.002876
803.5062	67.223366
779.10046	60.693596
798.7426	48.10095
792.52185	61.669403
778.32306	48.36453
807.5241	59.782185
772.6733	66.19075
801.71924	40.122585
798.1035	61.16928
775.2623	55.422638
806.77905	47.77902
793.7501	70.87854
783.5074	43.599735
502.10922	98.04436
468.20288	94.067444
474.8453	72.70848
493.87115	95.60049
457.62564	78.21125
475.1779	94.771935
476.0838	108.28137
483.84512	67.69138
489.4886	113.979126
458.3811	100.2916
495.89493	84.34385
484.46606	93.42619
469.6186	86.53017
477.71136	81.38726
469.49112	104.48019
492.2132	71.61876
487.4232	101.57933
457.4685	92.075615
501.59604	89.0988
473.018	115.204025
465.3974	72.01786
502.2497	105.37773
451.53418	77.71593
502.17572	76.316666
483.91714	114.22882
468.1021	81.88976
489.46835	88.19224
460.4527	106.76178
