172.53929	557.7721
166.86813	560.50714
171.15799	551.0548
175.96426	565.71204
159.9531	557.0769
180.4198	554.16406
165.26956	567.6241
166.17929	547.04974
182.30875	560.7057
159.76396	563.8983
176.5519	548.1325
171.19142	569.7037
161.70865	551.37585
483.99008	84.09787
479.03256	88.07765
469.4134	74.01831
482.38043	98.44345
461.5962	95.8903
492.63834	77.40593
475.48492	101.6118
471.20377	91.89695
494.71646	87.54102
455.43268	96.44618
480.01572	73.32582
501.937	94.483864
474.06085	83.113365
503.15387	73.43126
472.81454	107.89529
470.7273	62.674084
485.38452	92.145676
462.1435	86.948746
490.09717	70.34252
485.21655	113.959496
461.8522	78.68864
503.3725	86.6461
464.0935	102.31986
475.20395	65.5184
491.8536	101.14571
452.99042	81.84163
488.89868	64.576935
482.40054	108.12593
464.44156	67.55821
491.9314	94.94666
672.6392	388.5844
683.1021	378.59875
684.58624	395.5657
668.15125	378.9918
686.46906	383.189
679.32184	391.31638
675.024	380.28583
689.79626	389.86163
666.71643	391.39935
689.46735	372.15097
683.104	402.16174
672.3628	373.99936
695.4508	384.05893
672.1378	397.3931
683.40247	372.06567
691.7209	397.5024
664.6107	385.13712
694.6628	377.2114
676.8564	401.91205
676.984	370.59866
696.5662	391.6199
744.0047	389.46454
751.4691	383.14597
752.63416	395.58862
742.1559	383.1817
757.87646	385.29315
744.1757	397.8454
747.4006	375.94302
758.2604	395.49814
735.94965	383.59424
759.3995	378.89926
749.2607	391.17188
741.7073	374.4385
760.2472	389.8433
737.7522	393.1128
753.53784	373.2011
854.0778	387.9964
844.64716	382.35535
861.98615	378.53723
850.855	396.55298
850.8745	380.46658
862.6704	390.58334
842.8981	387.9846
854.9007	375.51404
857.66376	395.33093
844.7925	376.11288
860.6216	384.70538
844.9554	393.41425
397.98462	379.69974
399.52643	397.33813
381.1468	382.96313
403.0699	384.88428
387.72766	393.05823
388.75385	381.46262
396.95358	388.41843
377.2602	395.6904
399.9936	374.14206
394.5363	407.54663
378.09714	375.74844
411.66617	387.81412
386.16803	387.4038
391.41577	371.2508
407.7646	399.31525
375.63077	388.0948
403.73737	366.72952
392.21683	398.82257
380.30148	369.10486
411.31015	379.6839
380.79425	400.64307
392.05746	365.42056
399.92932	404.28238
371.66586	381.90912
409.73862	374.75604
386.66095	404.96478
385.70514	374.5157
404.991	391.98502
160.24644	419.77734
172.55698	408.29404
174.514	424.99908
158.20842	405.27728
172.60754	417.67398
165.39969	423.7606
167.02626	410.55634
181.17221	423.08783
167.52463	416.2907
180.00212	406.43756
171.65988	431.3981
165.1624	402.08505
186.4314	419.398
153.98097	421.17108
172.86871	401.2137
179.27348	430.82364
155.92667	413.16705
183.86606	413.25067
163.18477	430.93872
157.80719	182.78464
191.3833	206.16696
164.46259	199.7599
179.58992	189.76471
164.7174	213.41023
171.81088	196.03186
181.4732	202.37466
159.76991	205.32617
164.80191	189.31238
173.11888	200.37357
157.16684	199.91245
182.24808	181.70432
170.47737	205.67818
165.68898	178.41212
187.39656	198.84897
149.80998	199.08441
176.11154	182.74057
176.53499	210.74887
153.32375	185.23035
188.23091	191.17622
154.98404	212.91862
170.34106	175.31207
182.85988	209.37308
151.29083	192.76338
188.76926	178.8716
172.38524	215.81316
158.96411	175.27328
596.15393	385.2254
594.0421	390.32303
593.03125	376.654
603.5814	402.38348
588.92883	382.95258
610.2737	379.3539
589.57043	401.0863
591.8696	369.26422
604.84326	387.59448
585.6549	388.5476
600.8662	380.09485
596.59686	398.03342
582.08014	380.43417
613.45416	385.1541
584.381	398.87103
598.7044	368.19577
611.6025	396.04984
577.6782	385.12543
610.0189	371.78455
597.3926	403.9377
585.23755	371.53458
612.2318	390.9854
579.1299	393.1155
604.2375	373.66016
171.06082	504.72998
167.9048	492.35782
179.74841	491.17056
163.26492	506.39438
167.06038	485.0638
182.1451	497.354
159.99622	492.6874
178.25986	484.0226
166.42052	499.16934
160.76038	484.71982
173.71669	496.98853
158.7885	499.3795
172.9961	484.3544
178.01408	505.48724
163.1771	67.51022
177.39926	65.95507
171.05736	70.46063
155.59698	65.33498
178.5358	72.76643
158.0669	76.375725
174.87753	49.54903
174.12149	85.76481
164.22739	51.302307
184.19568	61.961987
163.13792	73.16288
170.12177	58.56067
175.43968	77.48246
156.87764	57.33129
182.25697	57.237724
167.52757	89.24631
154.38414	48.574715
186.56665	74.01326
151.07343	80.49529
176.14186	43.491932
181.33792	83.837364
150.06529	57.660217
194.31808	64.16145
160.41154	83.463905
163.67897	45.055347
191.6875	74.96852
153.57065	71.114
182.9527	47.78118
496.47174	387.18164
492.07095	373.58817
504.4118	384.97617
492.2828	390.69107
502.52817	378.71542
506.3434	390.99457
487.59302	382.01724
519.0092	382.0772
493.0479	399.3048
497.26422	380.64844
512.71643	386.96713
488.25604	394.79572
508.14566	378.4428
501.36786	398.2015
482.34955	376.26233
514.5683	374.20267
488.33173	404.096
494.70435	365.23566
512.2826	398.98508
481.22656	389.0362
510.47153	368.68304
497.94214	406.49847
486.61783	368.6822
518.6702	393.0365
477.8333	396.95636
501.15186	368.1966
505.32056	404.59882
479.1688	382.59262
178.38803	306.98422
166.59233	317.34296
165.6171	297.44098
177.88971	316.53973
153.42645	317.70724
170.8087	301.3985
174.49088	326.8611
158.43527	308.9235
183.69553	319.14398
159.41995	327.5493
172.82416	318.8219
183.44589	330.34326
159.8023	317.68652
185.9318	302.8946
166.02744	333.59766
158.42772	300.92328
188.45775	320.03885
153.41904	326.0565
175.89626	297.2502
176.57066	333.78168
152.7797	307.42365
184.72232	309.55905
166.79634	326.36533
169.05219	307.8139
806.601	389.51
798.4779	385.90128
808.8083	375.72372
802.2811	394.5189
795.719	376.8536
812.4777	385.6457
793.0291	391.29492
803.9255	381.6744
809.3026	397.1185
791.7363	383.3941
815.028	379.82898
797.0197	397.4263
801.99963	374.45724
814.8936	391.632
778.21716	60.822224
791.25366	43.4697
795.8301	66.812035
774.17395	50.046043
801.5892	58.397095
775.4253	67.200874
786.54443	53.532562
804.9072	71.76887
786.6915	61.216522
793.74316	51.28246
780.8833	71.25724
779.71277	44.628582
792.21423	59.10926
773.5328	73.52432
794.44336	38.8381
796.61444	74.58975
773.1051	56.064167
805.42834	53.83375
783.0487	77.889786
784.9013	41.494755
805.47766	64.33925
767.64185	65.17424
803.19183	47.934654
790.5086	73.98265
773.2323	45.041836
