396.35663	385.82556
390.83234	386.47455
399.75742	375.45715
404.9177	392.8819
384.6386	382.29022
404.6704	380.24664
393.26	395.97482
392.14386	378.65518
405.25345	385.68097
382.48254	391.83087
397.51624	369.62567
398.89923	394.5899
378.87515	377.52338
412.1031	380.60712
384.431	398.0383
392.36642	363.93634
411.28287	391.32162
379.3283	385.16592
406.2089	371.75616
398.50174	403.14703
382.7016	371.666
416.03482	386.97125
375.52997	393.12466
401.70364	361.70334
406.783	398.94815
373.74606	376.0429
413.02563	370.578
389.79745	402.67123
388.49326	369.4311
797.6967	70.101166
786.65546	64.929405
786.30365	55.081993
780.7076	67.89124
781.3758	54.589455
792.3466	58.71328
773.61066	61.01119
786.9259	46.064285
788.2945	69.70659
771.58044	50.7382
796.6709	54.240143
774.9286	69.815735
778.7035	48.688553
800.2429	61.40962
770.155	74.03292
789.99963	39.501606
792.96564	77.72139
766.529	56.52644
801.4123	48.639538
778.3641	79.130424
781.3417	41.150764
805.09467	67.849495
765.79944	63.581657
798.5837	41.841156
786.62854	76.71968
771.4916	41.93775
807.7583	57.233387
171.23302	309.845
171.75406	298.23413
180.48361	315.10873
164.65414	300.82977
176.84473	307.07513
166.8796	318.3216
169.29868	293.27756
185.44008	307.20963
155.68063	302.85294
177.89417	300.71097
176.71292	319.50043
159.73807	299.10028
186.3304	300.4284
158.50679	317.03348
170.19179	286.69342
186.3119	319.81308
157.502	308.1537
183.36594	294.9378
171.95206	324.1872
158.18517	290.95786
188.95164	311.4376
161.6183	312.87613
179.0252	289.26193
670.6759	387.3831
667.40076	378.08224
683.27313	376.22787
671.10974	394.3555
674.8651	381.3558
681.4112	389.272
662.96277	386.51352
677.2657	375.11365
677.93256	395.37463
662.59064	372.93317
684.01575	383.59818
661.681	396.0972
672.1044	370.94067
685.8588	393.99387
657.8678	381.6574
687.8177	371.7697
670.0763	400.82083
667.7709	367.5012
690.62476	382.93872
656.3891	389.82486
678.3997	367.68256
680.4745	400.76797
657.2694	375.80548
757.99164	378.25403
744.0502	390.3807
750.03644	380.174
753.61365	388.62158
744.49976	382.6723
765.43225	378.9364
751.02423	393.61856
745.48267	375.51816
759.7533	387.3055
738.92737	394.8215
753.60864	367.86362
762.80743	397.0177
737.2958	379.537
764.3227	371.87494
747.05005	398.2095
746.96405	367.28027
766.6873	391.10562
735.57263	387.18268
757.8196	371.12848
755.1931	399.43665
739.03546	371.75174
768.0995	383.5259
468.27353	96.8041
