803.25385	57.836494
786.7555	58.71867
786.3378	51.172436
800.21906	63.734173
776.9345	55.765785
797.8672	51.70232
789.8485	66.623
788.2645	44.978363
812.52484	66.178604
782.81604	68.59468
802.82745	45.332703
795.68787	70.786255
779.64465	50.406013
811.80505	57.200268
790.214	77.24449
795.21155	42.518948
806.6618	69.80761
779.15436	63.8162
809.0043	48.67159
796.129	78.119064
644.7953	384.36893
655.86804	386.47748
648.9844	397.3682
649.7765	390.81842
657.00604	402.1832
637.04755	390.9562
663.2318	396.7796
642.4878	405.64218
645.46173	376.44394
664.6401	408.20746
642.31146	396.85858
652.8628	374.56296
651.126	410.69214
635.9569	384.2394
665.66394	389.66867
637.9124	399.7642
657.94934	381.9438
658.1519	415.61597
629.59705	392.91495
666.98724	382.06857
646.6354	414.93588
636.6391	375.8126
667.5796	400.5121
633.048	409.2478
169.57779	481.75024
163.24307	498.4201
165.08998	490.37335
175.61383	490.70825
157.81119	503.3225
159.94075	482.60727
170.35567	497.4129
148.56528	495.0497
171.8034	487.4837
162.47179	507.46442
156.7691	490.25473
179.51968	495.57544
152.37265	501.48395
160.07033	475.92303
169.11246	506.68076
150.94168	487.48737
760.144	393.58582
749.72943	397.2149
748.7972	385.65442
764.5442	397.3774
738.37726	396.40076
753.70294	390.5174
749.1576	403.29965
745.1017	393.9384
767.79626	390.85977
746.4725	410.50253
745.50256	378.43674
756.8612	403.15936
735.1757	389.3957
763.27045	383.2843
757.35376	410.79517
741.78516	386.44598
765.7947	403.24918
738.7907	403.95718
755.506	380.25244
167.47746	389.17816
153.71513	375.4472
175.04865	367.20523
150.60648	395.42346
168.76233	370.85867
165.1703	381.00616
145.35886	366.5121
176.07935	360.47528
161.15323	390.7155
151.30942	365.1491
177.84616	376.33203
154.90646	382.4956
160.12167	363.38892
179.49817	389.80145
143.52052	380.29468
180.12166	371.13315
160.07942	397.15103
151.63364	357.8673
178.66495	384.54648
150.2021	385.09146
167.51932	358.67914
174.3884	397.35217
161.28821	372.47205
894.9329	392.35706
884.37225	403.7473
889.7577	386.75787
898.79785	400.28107
886.4784	392.79108
902.48175	387.87457
891.60077	401.424
883.61163	386.1906
902.133	395.60657
881.05176	397.0172
896.0412	384.25137
895.1128	406.30627
381.44827	386.5312
403.94348	390.91705
391.00867	410.30524
390.19974	386.96753
410.64105	399.36722
385.2024	393.54095
395.0412	387.84784
398.7116	391.76843
380.03842	382.32565
412.50943	407.2594
378.9175	408.09152
397.50214	379.6912
396.87457	401.8189
380.0913	396.55746
412.08307	392.36588
399.07864	409.71762
382.34036	374.7773
418.0064	397.76703
390.31985	398.58145
401.20416	374.82803
405.31787	416.8305
373.58234	382.7059
419.14615	387.83548
383.93015	415.91714
394.47733	370.29874
404.04373	405.13867
373.22757	398.54977
406.43192	373.72736
390.9445	416.06412
156.35757	233.74446
183.63675	223.85641
161.38672	253.64922
172.53189	233.60641
167.61185	239.5822
148.36685	226.97452
174.27586	222.8049
159.9695	241.32552
161.99982	224.51355
178.03076	245.40808
153.3383	245.06454
163.53041	231.18555
169.35353	247.29695
139.75797	226.69162
184.5535	231.95076
147.587	251.80832
160.563	211.02344
172.55719	255.09305
149.36539	238.22964
173.76985	214.7343
165.70613	258.5196
152.14473	219.78706
180.83281	236.90903
141.3145	237.25375
162.34172	218.76721
834.0148	406.37912
818.2931	392.60834
831.81726	390.75214
825.9291	400.69156
826.83954	385.60077
841.5964	397.0799
826.6517	395.31522
841.29834	385.65717
826.63556	406.1124
821.70056	384.4914
838.86035	392.2873
818.58435	400.53738
832.90216	383.36658
840.55	404.05444
169.08023	83.61827
165.85062	73.03636
153.3003	91.723785
157.66322	69.1984
170.47598	89.90552
153.2202	81.45823
171.34259	64.58986
164.87082	105.01807
147.44725	82.07298
183.92201	79.73519
168.02156	98.414566
148.9478	64.51853
179.05261	89.64342
145.9562	71.79448
179.461	67.20243
159.61812	78.93151
156.10806	59.100567
173.76295	75.92186
142.53505	91.71581
168.84155	59.746807
174.09496	94.350174
137.61589	76.37422
187.79756	64.31769
152.0957	100.658844
161.7166	63.182274
187.7238	90.68215
144.1437	104.76503
483.7229	80.674446
475.7897	105.849655
449.6137	82.167786
485.24554	91.41511
475.64297	122.77135
474.26846	93.52258
466.1004	78.55757
468.95483	104.069626
504.08862	82.96336
473.10724	114.253174
459.26813	79.37718
497.3891	95.289024
477.13177	97.575455
489.8627	75.437325
490.93106	103.74215
463.86298	96.86369
502.35107	99.70819
466.01056	111.19304
471.01187	63.56272
491.8524	112.501564
450.3646	101.79826
497.3228	77.63521
482.89005	113.83888
477.55185	83.920204
503.72565	108.40202
459.0144	106.81117
473.92725	74.72168
493.6479	122.09917
464.75015	89.17911
488.4611	84.95486
524.14404	402.96686
517.5881	382.82388
544.46265	393.98907
524.36145	393.82538
536.6326	394.25464
539.1937	399.91705
508.51767	387.5425
537.5397	385.02747
514.1444	403.4252
526.49084	377.7718
527.51215	388.4201
507.39917	396.1099
531.0193	381.56528
537.8487	416.33163
514.6898	376.56293
548.61096	402.8077
518.9115	411.2602
539.0763	377.64044
533.77466	406.1635
517.4718	392.02243
548.2647	387.51324
521.99774	414.81607
525.4994	371.92673
545.1314	408.45367
506.71698	404.4374
545.5392	379.78217
529.5479	411.612
