913.60077	397.8331
907.52136	400.16962
912.3431	388.1228
914.4297	405.7375
901.16327	392.9024
918.13196	392.3356
907.3578	407.40186
906.44934	388.621
920.51984	400.88913
901.22296	400.62988
800.5882	44.390713
794.14044	60.082245
801.1195	54.766205
804.9412	47.7254
792.92487	50.99121
793.2044	41.85665
809.1177	62.297142
784.959	54.518562
810.6762	48.413216
792.2652	66.9285
786.2296	41.27182
809.79193	56.38808
785.29456	63.602337
801.27356	38.964092
803.4735	64.897194
781.27014	50.739067
169.9641	479.09253
161.20334	485.58075
160.21811	471.86368
163.22537	480.77945
151.45497	485.78522
167.94113	465.81787
158.32132	492.0294
153.4758	478.09946
177.48337	472.69727
146.19962	491.2272
157.82407	467.1044
170.55165	494.9029
146.32993	477.67105
169.3365	473.31796
156.18051	496.84528
149.63962	469.60815
173.8465	488.30438
153.79883	222.93974
166.5025	212.05994
170.53569	246.02414
145.80257	219.02266
161.87184	228.95317
152.60925	235.55351
163.83249	224.19864
161.48149	236.15508
140.59969	237.48624
168.3027	220.68118
163.21573	245.14302
148.37717	206.47131
179.24356	230.5488
151.65324	246.37134
162.60606	206.07889
178.43703	241.84236
143.43225	226.076
176.09058	223.13496
157.48726	241.51994
157.77774	213.28406
173.08337	235.24736
645.574	395.57196
651.5451	388.11884
650.4317	398.05942
636.2423	390.82587
664.73315	399.6633
639.1007	400.7267
657.2166	381.78387
649.70447	405.32687
632.68536	397.7204
658.02454	395.21487
647.2248	411.39014
639.0701	380.89383
656.5933	409.14255
635.81177	409.09006
645.33997	377.442
653.8769	415.2193
627.43414	397.00253
662.04834	388.6217
641.25793	412.4383
644.48047	386.8163
666.2586	405.4824
464.81256	92.006035
489.69473	86.95939
480.0123	104.17031
454.7107	92.54422
464.70844	108.76261
473.86588	115.14061
471.09897	103.301186
493.44092	101.750046
476.16772	91.2231
495.12076	86.10475
469.88217	124.65696
486.7011	92.1825
499.53375	117.55508
451.29913	111.94204
491.97772	74.11827
483.24936	117.27809
460.68002	84.02054
504.6765	84.20136
468.0921	113.0874
468.20074	85.14557
511.69916	108.19045
450.47504	96.86309
491.46884	79.030495
488.4955	120.89079
468.07477	71.21042
504.5146	101.69093
458.96255	105.71427
482.06494	80.36138
485.94696	111.48146
142.60057	72.44523
165.31192	85.49188
171.97505	90.12117
150.29782	58.957165
175.14864	83.58961
138.20479	83.93124
170.23346	63.624016
152.80722	102.10509
163.26097	69.58601
175.95395	71.34098
154.06474	90.70035
166.5292	74.07628
174.21078	102.45292
156.56169	70.97336
176.34396	61.20631
157.5209	80.01871
147.47328	66.12062
184.69028	88.808945
147.77644	88.07378
157.85938	54.893898
164.97987	95.160805
143.56207	80.03911
178.47952	80.82445
144.49756	95.767654
843.3153	385.27682
851.8327	402.53964
840.83484	401.77374
850.8802	385.36578
844.73047	406.37262
835.8408	393.0456
850.26086	395.32733
830.236	405.89557
843.1577	394.36755
849.5254	410.03458
830.4748	396.64056
855.1414	389.4527
839.0555	408.76935
837.0221	385.87146
858.34247	402.20697
385.1474	402.886
409.2303	381.60553
401.48337	401.91324
389.43832	385.7266
419.039	395.13297
384.59952	417.20807
403.4664	389.61847
422.13126	414.54916
398.50494	395.9945
413.4781	387.8246
383.05804	408.3069
386.90985	377.901
403.35562	411.31918
379.5188	400.2622
401.50266	379.2026
402.817	418.9606
379.40057	392.01178
423.7265	390.9556
398.32254	415.8986
394.52777	390.22748
420.66577	400.38824
373.2908	403.30612
408.17233	375.1336
394.0469	406.58533
381.2835	383.18423
412.54926	403.96533
379.04034	418.875
395.5107	370.78943
411.63013	408.9864
539.4594	391.32098
547.6408	380.4476
527.5198	400.67062
523.5729	384.30063
551.1366	401.62393
531.38824	408.22122
532.16327	384.8128
535.8824	397.51273
515.02795	392.82684
543.8253	401.269
525.2052	415.16193
528.46936	378.8729
543.7567	409.66464
518.1795	401.75418
545.8592	393.11325
534.28253	415.84406
529.0643	395.5083
551.16736	391.58105
518.41864	408.4639
537.7717	379.82816
541.63904	416.2456
521.17444	392.57297
175.62943	353.8796
158.09879	369.52386
149.26671	352.30322
179.54106	371.99115
163.72427	357.75632
167.5502	354.55032
167.22513	372.88116
143.7799	353.73932
165.22571	364.873
151.51784	372.443
154.82578	344.94547
163.48296	380.8531
144.60266	368.27386
175.5239	346.2409
153.7414	377.77576
156.49857	357.51276
173.65274	366.15167
152.91498	361.57245
159.48006	340.70416
758.0642	415.45395
739.08435	400.6709
771.44916	396.52795
746.72595	403.64276
750.95886	380.9472
761.62854	399.17926
745.389	391.4007
759.58527	383.59274
757.91284	402.7691
743.3844	385.50165
754.5591	394.4909
744.7289	410.90518
758.3554	389.0016
763.4443	408.50055
734.4472	392.90546
767.42944	388.2895
750.7378	412.46674
749.99615	397.72656
767.08264	401.61386
