167.13446	220.19629
156.79343	224.06824
166.56693	211.83505
155.99776	233.58875
145.4991	225.76338
174.0995	216.56223
155.81802	243.57022
157.47197	215.04053
170.40671	232.83025
143.6511	233.52414
159.47565	208.7259
167.95761	242.83206
147.93619	217.68135
174.12732	225.21736
146.10487	240.26804
150.16495	209.55453
162.01889	232.18594
140.62325	223.07666
802.00146	58.004253
804.35876	64.36814
796.3805	54.06122
805.82623	47.900856
793.776	60.566864
800.5257	46.419624
809.57153	69.77298
788.5041	46.009453
811.34607	50.857304
788.3424	66.00307
793.4977	39.842644
811.42346	59.86507
784.50134	57.47561
804.5775	39.50926
905.7477	404.26736
893.7542	393.18793
909.60284	397.7365
891.6457	407.01886
905.0995	393.65634
909.84875	411.6131
895.7665	402.40634
912.347	392.06958
902.46375	412.1277
898.87756	392.23642
915.8499	404.00836
826.84973	398.836
833.4679	388.3877
836.78595	403.6502
819.3862	400.657
843.5736	401.94135
828.8529	408.49274
834.487	397.17172
840.6452	408.91156
823.12366	407.4027
841.16327	393.82407
832.5319	413.57318
824.83185	390.90872
494.72867	90.58962
461.0682	98.916916
467.15952	101.84171
484.4604	89.32792
485.97192	125.04541
482.3222	86.44069
465.65668	109.69717
480.34683	73.76474
488.18817	109.38228
449.70697	100.92765
484.21768	102.2752
476.41388	118.3207
457.5297	89.9872
512.4008	105.93441
471.36694	111.92645
463.07626	84.36701
493.03363	123.49192
458.2474	115.579544
502.58374	87.28712
484.61688	133.21432
476.1354	85.06531
489.16885	102.033066
465.8637	122.751526
491.6535	75.077576
503.62704	120.12223
448.48257	86.12688
496.93774	103.32942
389.3747	417.2766
386.0208	391.15466
391.28107	410.58423
391.44968	403.4976
398.90314	396.26117
406.85495	426.50244
393.09326	376.17056
403.6016	390.43414
383.8591	407.3891
403.79074	386.39133
408.7344	405.1139
373.6304	398.58185
423.91266	384.1972
396.982	421.8208
383.25555	379.09836
414.09332	406.0195
375.77347	409.53192
407.01727	382.2908
408.619	414.63745
380.69128	384.5374
400.5922	406.28397
382.18658	423.08286
394.69403	388.08835
420.96207	416.6071
383.57257	400.9579
412.03262	398.38373
655.21844	410.91718
646.81616	397.86005
655.9434	398.35062
639.3748	406.90628
658.4154	392.24854
655.2904	421.53745
637.2925	399.77478
664.2686	394.35886
650.41345	414.90253
648.18665	383.7008
663.2052	405.02206
647.4598	404.0672
657.694	383.70172
660.01013	408.56134
640.4656	392.38602
671.8648	404.86746
635.8487	412.5734
646.6709	391.18033
539.0597	404.30362
531.8416	404.08768
538.4468	388.5738
532.7556	423.0402
532.59656	397.2306
548.2897	411.32452
523.3217	407.16107
532.328	385.98523
545.2085	417.3706
523.8486	393.33334
553.29755	391.52014
532.7671	410.41925
537.50916	379.02325
550.0213	405.3512
520.83514	397.62335
545.13684	393.80905
531.81946	415.88983
528.4961	390.36923
551.3359	399.8823
142.74208	93.43723
161.9089	56.385918
166.21567	88.18997
161.61739	79.16603
178.24817	66.68796
145.76822	79.061584
153.32697	65.18894
173.98657	91.481
144.88504	86.34874
164.38333	72.748184
145.6108	97.89391
146.91504	72.269424
157.39343	72.15994
158.16501	87.06197
165.99371	65.68059
180.22061	77.17219
138.66037	69.56569
170.44896	79.56236
156.91202	96.054855
144.85147	62.17693
171.2867	490.49643
147.07503	491.54388
164.9179	474.46014
164.98099	496.04752
144.51004	485.06088
170.89294	479.83838
153.20122	499.33636
153.03677	476.76532
161.78322	488.36206
157.07245	484.09082
161.86606	480.04498
152.31613	492.20483
148.44174	479.10147
172.97552	352.75415
140.31815	371.72644
161.24622	367.0587
171.16234	369.6582
138.80449	355.95862
177.3121	363.58286
157.77899	388.3086
146.71323	358.39896
164.88339	372.94653
147.07281	367.3598
165.74207	352.2473
150.32272	371.49435
145.73769	350.46857
165.23239	357.80057
156.49164	380.41257
156.61844	352.1043
173.763	377.34338
156.85834	368.80988
760.53204	390.52924
754.3542	416.47983
740.6179	392.84406
755.31555	400.07913
739.6378	407.24036
753.5137	393.58325
755.6113	408.57007
750.496	404.07742
763.84515	400.02838
745.68835	409.28113
745.47516	395.65103
762.3342	406.21323
736.3075	402.70026
751.91016	387.68182
