160.92697	243.21835
170.05017	249.04045
163.68018	234.22441
171.70964	254.45918
157.07585	232.86136
186.57555	236.2727
168.21606	260.41116
147.73383	225.60501
171.73923	243.00229
152.11281	235.06282
173.02519	231.98715
163.61916	267.17426
140.30054	240.07883
178.55893	230.37666
149.20786	250.73352
157.82925	226.51888
176.83469	259.29672
150.36588	240.89377
175.94836	222.45523
155.78207	258.8504
150.86844	219.17346
181.3693	240.9097
160.12167	251.18184
170.61327	220.69572
166.01955	376.78833
151.39786	389.99347
178.66443	385.9796
161.97392	386.39166
161.06013	370.1138
171.2313	386.37628
157.39633	397.72552
170.32056	371.18015
163.35721	393.83163
153.68805	368.57712
174.60654	373.51865
147.83171	395.11258
159.43558	359.81635
177.48233	392.2261
157.6063	377.11755
183.39732	374.56403
163.44478	404.36304
149.38927	364.89542
187.2703	384.10898
143.67172	379.62738
174.28206	363.73138
169.36343	399.92743
149.07755	377.59857
799.6633	42.971714
793.106	47.196434
790.0308	39.905216
803.6529	52.823463
784.5221	45.868786
794.65173	37.2839
795.95026	52.2389
785.81274	33.96472
808.7226	45.72371
782.82874	53.199066
795.8673	31.144947
798.2091	58.38479
779.95105	41.151012
803.7022	36.937325
788.97266	56.47442
648.2047	386.81787
652.3803	393.62686
642.48035	394.7386
660.37274	384.03668
656.51587	412.75186
643.50995	380.40585
662.93494	402.62128
640.0663	407.75775
654.3795	382.52936
656.20953	404.1597
641.24664	388.5286
665.52014	381.1978
649.31274	400.80243
631.8301	382.02728
672.0695	391.0796
635.0562	403.00168
652.4081	376.30685
647.96423	415.40527
631.2787	390.245
660.0822	394.79144
648.75964	406.7164
645.68604	374.96466
666.9889	396.74625
630.3877	396.44406
404.01407	386.14133
395.09616	394.26825
393.28757	388.371
404.21973	395.2398
380.96234	412.93814
386.29224	374.69244
393.34225	402.7764
383.3045	394.01193
409.82236	392.21722
388.8261	407.24405
385.21484	385.92767
416.81744	399.21124
374.48505	396.38202
397.85596	382.5855
403.45364	410.15845
378.9194	388.99753
414.29135	381.9154
389.17953	412.62994
391.7462	368.9837
415.1749	409.19186
368.5535	386.02582
407.57413	378.48782
394.617	416.1562
379.5781	380.1639
415.1958	389.30475
379.70956	403.35678
400.64532	375.26425
409.07355	412.0624
766.8016	390.73886
769.95636	384.7139
746.7411	407.9671
756.9452	389.19437
769.109	399.89667
754.9185	398.93893
778.7673	384.52936
763.9498	397.72586
752.1379	392.41907
777.5778	397.6668
755.4213	404.8932
760.27527	376.3227
767.0045	409.08923
744.9982	391.5844
772.54285	377.44135
760.5143	408.5304
753.6119	376.04892
772.7169	405.3976
746.7309	401.36676
764.3969	381.27167
779.65344	406.46002
746.47675	384.21198
781.4722	390.54922
908.6882	401.6765
909.31464	388.4112
921.96716	395.43427
901.5635	394.9331
920.6172	386.59344
913.52325	398.96246
902.4997	387.63007
916.9957	391.05844
903.10724	400.8434
913.1307	382.30603
919.1532	402.84616
520.26495	383.72418
534.3607	386.65073
522.8275	397.78403
521.9359	376.56296
525.6961	403.62927
517.1726	395.08563
537.60284	377.6755
539.2688	404.87744
506.323	394.6263
534.8785	394.2606
517.54626	410.17334
528.7875	385.44894
545.89954	406.2391
515.2929	389.40594
538.6263	382.405
528.43555	416.1363
516.12305	376.80154
547.584	395.0299
510.6748	406.51477
534.7019	372.8952
539.1974	414.0926
507.97153	385.9254
548.28406	387.6797
525.3379	410.75528
528.7909	372.385
535.9246	400.1906
506.9777	400.32147
489.37344	94.58652
484.73096	99.10081
480.69806	88.88211
475.66632	106.09569
479.9625	113.42161
475.95004	99.19603
501.25504	101.119934
463.86856	113.92208
497.2597	73.121346
454.80624	108.36836
467.94907	77.56755
493.90118	90.69432
453.1674	94.90558
487.35718	79.62673
488.27466	112.71019
465.917	85.84367
502.55405	85.323616
470.58463	119.95978
475.3687	79.0829
496.62875	110.71576
460.04385	96.26466
490.1045	69.26798
485.3957	124.05449
466.13544	69.98558
501.78043	93.42109
464.48453	100.23927
477.5607	71.21228
489.69733	104.84541
451.02246	82.9402
854.0663	392.14874
848.61975	395.60117
847.73126	386.3593
858.5262	396.95233
842.2912	398.34586
855.0378	380.219
850.71936	403.976
841.7834	386.18057
864.2985	397.2972
844.45575	405.727
855.6091	386.53595
857.1419	405.196
838.65985	392.03207
862.68225	387.4916
160.71428	504.9082
154.55142	494.51636
172.16487	501.1352
152.7756	504.4245
165.80606	488.37003
170.02583	507.37006
148.75162	500.62613
170.55879	493.1792
158.29324	510.26105
160.17279	484.71002
176.92911	507.74942
162.88841	496.39362
172.98862	486.10532
163.7988	513.7146
154.24673	488.10855
176.54488	495.69644
166.07735	91.35951
161.3243	75.0389
173.07019	90.20506
146.83005	95.167534
178.89948	78.067696
180.72722	82.46208
150.32141	66.53776
179.18954	94.74907
139.73102	97.93039
167.20107	63.16997
173.31227	107.64121
154.32321	77.618675
159.63257	82.03556
153.74127	87.16331
158.49368	63.477913
176.33234	101.737785
148.51666	76.95776
176.25461	67.30869
159.14178	96.26275
144.0321	70.15288
191.11966	84.537254
153.06827	100.69739
170.80441	78.276665
164.45224	104.93408
144.5967	84.221756
183.79448	75.215195
157.17198	104.16383
166.75557	56.335884
