164.81816	255.74141
157.70438	257.12677
168.26987	243.2387
169.83917	260.31183
159.7739	245.17386
170.90044	247.39787
171.58334	267.0655
152.66257	242.6729
177.41226	254.2037
142.85117	259.8844
164.33472	234.71262
163.19987	272.6065
141.80858	247.7955
178.29453	248.58826
150.0729	263.9429
158.82788	238.76985
176.32481	262.5389
150.07013	249.84537
177.4432	240.98572
155.69203	266.78534
144.57736	241.06363
166.68558	482.48553
160.73404	481.08356
164.7323	467.60522
167.24583	493.80746
152.60214	478.2364
168.49008	473.82623
158.64511	488.04468
159.57516	473.07855
172.85541	485.23804
146.4354	483.51904
172.23029	468.35434
157.39236	493.96964
151.8168	471.962
177.94489	482.18393
150.30832	487.46527
157.52469	466.2513
164.53654	569.5557
158.35983	563.2674
168.40433	555.6187
156.8815	572.3336
157.60907	555.6644
170.13345	567.04364
150.39333	569.2617
162.62949	556.97815
164.62173	575.3397
151.89383	557.7888
172.51212	560.5304
661.0535	402.7148
660.0804	382.39984
668.2535	399.9116
650.87585	396.8753
675.6222	389.61176
666.9966	409.43375
657.0139	392.1842
662.9956	394.02112
653.34595	409.60004
665.97186	380.73627
673.2458	409.0431
647.04425	391.652
674.83124	395.29147
659.39624	410.7436
653.6481	385.18765
674.8813	401.32413
648.463	401.57077
670.88965	385.68448
159.96019	380.7529
161.83986	374.2671
171.01035	371.96887
154.16023	377.003
157.90897	367.9914
174.90504	383.22638
151.65665	370.62744
170.27223	365.66632
162.5099	385.06595
152.96272	364.36124
176.82065	377.50427
148.588	382.4378
167.18115	360.49316
168.14511	388.08612
144.577	369.9197
175.89517	365.92047
154.64621	392.49408
159.94739	355.20544
842.29785	403.50568
832.27783	396.96896
843.0887	391.992
832.5758	409.2924
830.1076	390.8796
845.75195	398.09882
826.10254	406.85043
836.7267	387.5793
845.08435	408.9472
823.50305	393.01947
849.40076	388.0261
834.8752	401.8951
829.0675	383.11896
851.4535	399.69366
824.2503	400.17563
842.3787	384.30972
496.83585	118.34208
458.83887	82.56807
473.12714	109.842834
481.6806	109.21794
492.58234	92.49956
485.39868	95.964294
464.642	87.52275
483.9604	70.01027
491.292	114.86715
473.3939	89.12407
489.21307	78.59406
466.675	114.78479
482.47992	83.24961
477.15973	125.58834
455.98624	90.06031
473.51733	96.44677
459.5685	120.86647
461.89478	71.94126
498.18716	100.44504
452.69043	106.81682
499.58783	74.117615
489.51483	102.64498
473.57095	79.453705
503.92365	105.19435
470.14594	103.899185
476.9312	69.76371
498.5717	110.5944
458.76605	101.82195
508.1669	95.78122
471.53827	121.417404
743.8512	387.27338
756.6021	399.44464
734.7437	398.0816
757.9653	381.39243
754.0309	405.6707
748.31366	395.31982
759.5311	393.25095
749.28406	402.25717
748.2643	381.91937
766.0626	401.63394
741.97156	400.0775
763.3877	386.41772
750.4071	413.02435
739.1704	391.65448
767.9707	394.60376
742.0158	406.40683
753.15466	388.7989
759.5058	410.30292
394.99802	400.34912
400.55743	397.034
380.93106	399.4992
400.7512	390.4095
409.44427	402.00873
386.86664	398.0972
409.95776	381.16693
403.45044	415.67206
388.39215	391.49857
416.14624	391.31793
382.35846	406.7309
402.88187	386.10245
410.7951	410.9134
377.3603	393.56085
416.99017	383.03305
399.02548	410.9493
387.30075	383.63263
424.04132	408.6144
383.6725	417.19052
393.7387	371.64325
409.29874	417.30243
380.58588	386.14413
423.8983	395.16858
392.46228	407.84564
395.76123	381.6572
415.99384	398.0564
372.52203	405.49274
405.31274	373.99054
394.81128	419.70392
383.39584	378.11063
192.69418	100.0884
151.69301	91.252754
163.34396	79.58469
164.68625	95.68167
148.48518	103.13666
177.71451	70.665726
164.31326	113.374954
160.9656	87.627396
176.5654	78.430595
166.888	90.25992
174.66801	91.33992
170.63574	112.7291
146.05156	87.9029
187.13937	88.77733
158.29231	102.593735
158.9229	59.95893
174.71341	125.03569
145.41672	95.46987
156.5277	71.1874
157.02054	116.40773
130.52551	92.77035
175.53065	103.888145
143.61458	109.20011
153.44302	77.09685
176.72449	110.678406
137.54517	78.08134
177.07101	87.278786
143.58064	116.01422
144.70499	79.09245
168.73268	101.53731
787.8415	56.33036
799.3754	47.144653
799.02496	67.29133
784.0751	46.96169
798.2186	60.466248
787.8055	72.76896
791.4092	51.302956
805.687	60.792267
792.4663	57.93033
807.83307	55.44985
783.1001	62.171978
793.3556	42.415184
812.89746	64.178276
782.6	69.9247
807.54095	46.538513
805.0476	76.34011
778.2082	55.62721
813.80286	54.219902
794.7624	76.37932
545.61194	396.56778
558.0154	400.03668
539.36255	399.53543
555.74493	384.96896
549.23175	406.33917
537.6671	384.44284
550.88635	390.85532
532.6913	404.57278
538.9564	392.03482
553.083	400.73892
524.9126	384.11993
562.8992	390.3382
540.1451	407.596
543.495	371.56345
564.9147	412.30225
522.2201	405.89832
550.7587	374.78452
549.9173	418.0209
532.6792	381.18198
565.2396	395.81216
538.46277	420.97925
546.3512	379.5199
557.85114	410.77704
526.4438	391.7459
558.40936	379.859
542.3465	414.20428
525.80536	379.0411
564.8203	403.57794
532.8909	413.0246
