510.67325	391.0481
505.11035	398.03094
511.93652	378.83075
513.5791	398.48557
496.83145	388.42633
514.1395	384.5087
511.32892	404.1243
503.32504	384.99475
520.6598	389.74493
496.90015	395.23984
514.73865	373.5945
509.6613	410.378
492.0905	379.79083
525.5701	382.9174
495.2001	401.02405
505.2083	375.33575
518.85297	401.87048
491.13858	391.76138
519.8207	378.1341
500.88705	404.65726
499.2325	376.5477
527.15027	393.4644
790.31006	61.99386
800.92456	59.858868
794.2953	68.19837
782.484	49.925972
800.37195	52.47447
789.25684	71.606
789.32715	48.534477
791.3073	54.857044
781.6079	60.39253
796.53577	44.436157
797.026	73.68493
774.2633	50.160454
808.3515	52.58097
776.4629	68.336876
787.41077	41.60798
802.6463	68.176476
774.54974	57.552635
802.8988	43.801483
783.216	72.37836
779.75494	41.99098
806.6038	62.480408
159.3774	335.8335
167.69264	314.6502
172.7991	320.05685
167.62198	322.9982
185.23463	322.14297
161.37581	329.22665
162.23201	303.98572
174.82805	326.58524
152.70386	326.83832
175.02621	313.82147
170.13281	332.16168
155.97476	315.8056
180.6691	331.18573
150.88016	331.63684
170.74776	306.75812
175.50906	334.977
151.26012	319.48907
181.7615	310.52972
165.27867	340.3463
157.56717	310.1373
692.906	392.72028
685.065	391.52075
688.91394	383.9555
689.55066	399.63828
679.7102	385.49222
696.94543	385.03033
682.7651	400.31583
686.1293	379.00476
699.8958	399.57672
674.80835	391.93207
700.6503	380.65448
684.44165	405.8764
680.5387	376.2917
701.1249	392.0947
674.5477	397.51337
693.64795	377.46466
694.98425	403.88947
673.0165	382.92126
465.82587	81.23331
483.83438	103.15172
475.9292	77.45923
469.00555	88.88979
470.37125	101.60481
486.07123	89.80757
498.54083	89.604744
461.72626	81.843605
505.7011	92.529175
460.72134	101.21824
490.0157	77.22176
485.84473	114.071
466.9279	92.46503
502.34018	78.53358
477.38956	107.68095
468.398	74.930275
503.34857	99.83707
460.24252	91.424095
485.90326	73.06246
490.77408	114.265274
454.45062	78.48498
489.66757	84.803665
467.40363	110.868286
479.48535	66.199234
493.0331	102.409
451.43524	99.571945
497.20892	77.7051
472.47037	113.810776
464.25552	70.53278
176.12198	497.94684
159.50496	506.81387
166.5549	490.57178
175.2651	504.87143
159.79753	495.22818
177.52266	491.23553
163.47595	501.24738
159.89589	487.067
169.44011	501.5711
154.47054	497.8819
171.2753	488.1931
167.66011	508.95215
799.76	386.22726
815.3561	389.04782
807.53125	395.45825
808.90546	384.66595
816.97217	399.85638
801.39	392.1824
819.49835	384.2752
812.13293	397.82205
802.6027	380.6756
820.8104	393.81744
802.91394	400.17023
813.2571	378.42297
171.94946	81.66313
155.56993	71.84667
186.79712	68.98536
159.59692	79.2491
161.46475	60.87274
184.28828	84.1549
172.0307	67.30526
161.65195	67.651474
171.49344	94.724686
153.6083	61.82719
179.65538	69.67129
156.1538	87.78146
174.81773	59.974174
164.33965	87.81418
146.5442	73.135506
184.19435	59.801567
152.77158	93.68541
159.78372	53.95567
175.81216	75.53165
153.74644	78.45785
168.60828	49.451527
177.84778	93.05116
147.34383	62.248146
183.53787	78.601326
146.5109	83.853935
166.88455	55.740906
179.61264	89.21093
155.03854	561.42084
175.01257	552.2753
