791.106	52.882893
787.7678	60.47693
795.79333	46.89549
793.6576	67.17329
782.11487	55.48516
797.01514	57.646515
788.17	71.62279
786.69086	47.383217
800.43616	63.40161
779.8574	60.167717
795.0256	40.03775
793.8138	78.634926
773.4753	50.80967
805.71497	53.563194
779.34753	71.068954
787.5238	39.387
803.81744	70.380104
771.43286	57.672676
804.5614	43.27114
783.6719	74.58809
778.4688	44.729748
807.77814	63.12832
771.1967	63.179413
168.05026	53.27401
173.77107	74.97981
161.21011	69.67626
184.80148	74.74528
167.08702	71.362465
173.00746	65.03935
170.94736	81.18079
149.39691	63.236725
171.28146	60.559345
164.48245	85.41969
157.25034	63.386894
183.90854	67.829926
154.86546	72.13803
162.59036	55.913628
186.88118	81.17854
146.79568	75.09942
183.86304	55.055725
169.35382	89.721924
159.3632	58.784424
192.94266	64.785805
151.3777	80.22417
176.86029	48.128704
178.57382	84.73423
150.57782	52.892128
181.32909	60.974976
157.715	83.02755
165.40985	46.125633
770.86	392.44806
761.98364	389.88336
765.9054	383.23648
766.00885	399.5493
756.93494	386.03256
773.5944	386.14325
760.1335	395.97125
762.3521	375.9488
773.31335	400.29535
750.74097	384.70895
775.8207	379.5548
756.9403	401.34717
756.0766	377.2556
776.8637	393.471
752.36127	394.01605
769.521	377.13086
172.42714	431.57617
161.61896	421.86368
172.94357	424.1692
165.30373	433.4808
165.42628	418.15372
178.91222	434.3868
158.47044	432.7381
176.2411	415.91315
167.99286	439.06958
160.61101	412.9397
180.32889	427.24185
154.20943	428.2565
168.50073	411.49823
176.20026	440.55078
154.55478	421.32455
181.99287	421.0025
158.42068	438.9672
163.34265	546.7704
170.29956	556.57104
157.7418	557.2262
174.94077	548.0302
168.37491	563.2302
161.14052	552.15
177.48083	555.19543
161.73688	563.04376
169.25441	547.7683
175.68796	563.32874
688.5098	385.961
705.3673	384.4555
688.4622	395.51776
684.91364	373.92944
695.0705	394.15524
681.915	391.90656
697.32495	377.72614
700.6323	401.69556
679.7365	382.908
696.19995	388.12558
687.48334	402.21808
691.04956	379.2403
706.3175	397.23636
675.901	389.06848
700.8899	381.3327
693.6388	403.94153
679.0388	377.84174
708.11597	389.2404
678.71967	399.3852
692.8579	371.37085
613.0347	388.5567
594.16003	386.21854
620.8542	380.94446
597.3958	397.00238
603.86035	382.63348
610.95325	399.15375
591.9097	395.2665
604.7584	389.98236
600.5587	393.20834
599.298	375.98737
618.9794	386.71524
593.9795	403.26715
609.0792	381.6778
617.6505	397.4676
589.8073	384.58234
616.12024	375.19427
604.3288	404.97968
601.1527	370.65308
623.6969	393.8164
586.3059	392.632
609.57275	372.80258
609.9192	405.68973
589.1436	378.2053
871.4891	384.4276
861.6344	397.38098
862.12585	379.1144
872.7018	396.05914
862.2189	387.77832
869.53894	379.3551
866.7471	394.14365
855.9227	384.04544
874.1295	389.30167
856.53973	392.95465
167.18279	495.27545
177.36948	506.86996
158.784	502.05746
174.5319	494.13998
166.04308	504.59073
161.58395	492.04913
173.26224	502.03525
160.76895	508.7653
171.25789	488.3758
169.90604	510.36157
156.18973	495.97357
179.73465	498.93442
503.65536	392.58673
500.37555	380.55072
505.92807	385.6844
494.90717	386.62653
510.79727	381.854
508.1922	401.1832
496.30176	375.097
517.3672	396.2669
485.30023	393.74408
512.9826	374.45508
513.275	400.70694
489.2558	389.72778
517.08875	388.9653
495.94547	405.9882
494.3062	368.69098
522.98584	393.1322
495.42148	393.22717
508.44507	369.70947
505.15665	410.25064
487.98834	377.2088
524.18475	383.13577
488.41226	403.01572
501.66187	371.71875
516.4966	405.86697
484.40826	383.8107
517.32166	378.44107
501.0511	399.7291
382.71982	374.44745
389.11456	383.53726
392.8947	394.01666
403.45798	372.84436
403.80066	400.36945
386.81992	390.09833
405.85516	379.3396
380.37936	399.66718
397.41486	385.9955
407.84204	401.05508
381.073	392.80002
408.95224	371.04816
388.79013	402.9289
382.5631	383.3145
400.91425	389.76236
376.322	404.3169
390.54138	370.95355
396.10214	408.6842
372.34814	382.9865
407.99353	385.71384
384.59854	409.3722
384.90448	368.43375
415.31683	394.35355
373.71564	394.0435
395.62814	376.03342
397.54077	400.75916
376.503	377.0496
413.50275	386.3015
813.0629	398.4422
822.02765	379.1843
830.2341	396.09265
816.9126	386.4272
831.93445	385.10126
819.041	394.18457
816.3002	378.14127
827.49347	389.56244
812.00555	391.27518
825.96893	382.04492
823.4686	398.81485
810.7193	382.3382
175.29036	195.30264
167.74368	211.24142
169.36682	201.61678
175.04472	209.72482
157.61465	202.01114
180.70386	185.22093
174.12845	218.48477
160.98767	187.76602
175.38205	203.02608
161.73825	208.60918
167.72969	193.45856
180.98051	222.50452
151.78728	195.97835
188.39273	191.5993
159.29071	218.90054
153.9136	185.07175
186.4924	204.08928
142.68477	203.94151
174.58456	182.81378
166.13889	221.41516
153.79305	190.91331
183.7089	198.44582
154.36093	217.71902
168.7212	187.0505
184.84222	210.901
150.32274	203.58804
471.8007	83.27486
475.5711	100.91152
457.7719	73.65837
496.4384	98.012375
473.71402	109.91115
489.61542	70.506424
477.26788	86.920685
469.34708	99.127
490.7457	82.470146
468.28394	113.34837
475.20435	65.9024
486.7194	102.57817
454.586	84.14552
493.52435	74.42409
490.21347	111.54594
469.00677	78.237625
486.26773	91.27763
461.31943	104.146194
478.26367	75.87144
499.65146	108.46072
459.54648	93.79016
496.1557	77.85782
481.12964	96.08889
467.22748	63.90983
500.3912	92.533615
457.42905	99.08507
484.59247	66.09661
493.7523	104.23836
465.98102	86.030365
499.63412	82.8795
164.48515	330.1218
169.34712	322.77216
177.57266	330.3082
151.80586	329.53265
179.15117	320.5506
170.45396	335.33112
152.58246	310.1978
173.10767	323.22235
149.10507	338.20453
163.09253	313.02698
176.60358	342.43552
161.86105	320.3883
186.05434	314.7011
164.51791	340.70877
161.73483	306.9054
184.12762	338.5274
158.5031	327.1474
176.50284	308.3239
178.17674	335.01093
152.22287	321.49313
187.26123	326.9981
157.27817	339.70175
171.189	312.0594
