788.91174	53.65321
782.42725	57.003803
793.75385	48.663624
796.10406	57.831146
783.9154	48.29795
799.9101	44.555897
785.79535	65.235016
784.3858	41.41525
801.9936	55.599396
775.33923	59.707825
793.3148	38.98156
798.21375	68.02343
772.60565	43.910755
804.7121	48.488014
776.85095	66.9872
785.6657	35.47731
803.3395	62.91688
775.70544	54.593758
801.8424	39.007545
791.704	66.89707
778.5915	43.815804
171.94647	553.01166
166.31163	554.817
171.16779	544.69666
171.52145	561.8082
159.67938	550.3766
177.87054	548.44324
164.36127	563.2345
164.47995	545.8022
177.7197	557.8158
159.25873	557.5815
476.40854	83.45814
473.4746	89.45033
476.61948	73.95401
485.59326	85.92232
469.3741	95.71593
485.7343	75.873665
465.531	117.11765
459.55014	80.72803
494.8736	86.19074
478.5053	101.17241
470.64868	76.49376
481.87958	97.683525
471.84888	108.76774
492.35626	66.69958
487.34546	111.96721
466.56317	79.55665
487.7688	95.2509
465.659	109.024734
473.01236	63.01313
503.62274	94.87906
458.22778	93.07143
497.4441	72.84276
483.78452	105.6614
454.1722	73.27355
498.47592	88.16771
460.7229	102.37347
483.563	67.23435
501.8189	101.97077
454.4681	85.409134
501.64957	83.4508
166.91055	497.77353
165.42293	479.254
172.94138	491.52628
160.84506	494.27557
168.12674	487.36102
175.57411	500.33554
162.04996	486.22406
180.64081	490.03857
160.76703	504.0052
173.61578	478.6709
180.6257	496.95538
155.06482	493.06012
177.1655	483.94858
169.57452	503.5755
156.72174	484.14957
400.34988	397.65228
387.46017	392.03033
396.35577	374.6305
400.75604	388.92917
395.06842	388.0011
407.09195	384.85812
391.36313	397.41797
390.58807	374.31232
409.92587	391.6575
383.8731	385.22253
402.28366	379.30646
396.55618	407.8875
381.8581	375.74036
418.87094	388.08014
386.1418	402.17654
402.4084	369.18546
406.87094	406.61044
377.3307	388.45224
409.4532	374.70197
390.91162	410.0355
387.2045	367.88098
419.54468	394.89175
376.76392	394.06207
412.73917	368.59103
401.3731	404.1235
376.46237	383.13736
410.9599	380.8904
378.93085	402.3238
395.23798	367.1439
410.59848	401.05078
159.10007	80.83458
168.48375	76.41648
176.29587	76.86234
156.64241	63.02128
172.6647	62.108837
170.02998	83.09972
165.99881	64.74523
181.27252	68.228676
150.90387	63.940125
184.16962	57.00522
163.39896	83.548836
168.50403	55.74283
188.75038	87.11214
162.86256	71.31294
176.49188	49.60011
173.08392	89.678856
143.76897	61.215923
181.79178	81.01437
148.12965	88.83481
165.19284	48.410595
181.9567	87.68432
147.33449	74.23768
188.0708	66.1368
160.38852	91.532364
157.37527	50.719673
191.61555	72.73018
148.84734	81.77968
177.8201	59.748646
172.9083	95.25661
163.1606	408.91876
173.92114	412.6225
168.24513	415.6581
165.44594	399.98438
172.48042	421.75992
161.92105	418.88394
176.59258	401.2707
169.48721	427.01718
158.03821	404.36334
181.87428	415.2189
155.93912	421.33966
170.67795	404.7038
179.01807	424.33383
156.04517	412.21527
179.30226	408.11395
162.7342	427.53278
753.31946	385.75995
756.50867	389.83942
746.9957	389.20764
755.95764	373.88864
756.4124	397.22906
741.12225	382.8623
763.5417	383.65015
746.4198	401.0882
750.04987	378.78226
762.2192	398.5428
738.93427	388.75882
757.4636	380.19168
750.85724	396.2363
744.6417	375.72183
766.1822	389.33502
740.70215	396.43646
685.9639	385.45264
690.3375	399.49725
679.04614	384.98065
694.53644	387.29358
681.77954	401.9564
686.9746	380.04132
688.26953	391.053
672.19275	394.37643
692.05963	375.47473
684.3549	395.5595
675.0334	379.39484
701.0221	389.7797
678.82166	394.63763
684.3195	373.78302
696.6801	396.76016
673.2257	386.8498
697.5412	380.11697
810.01416	394.38065
806.5851	377.77917
823.7801	387.02435
806.1808	389.86533
815.556	376.36325
817.3952	393.71573
800.41003	382.37726
815.1613	387.00626
802.931	398.1043
810.099	382.55902
822.512	394.61295
799.35974	389.0255
820.9318	380.42676
813.67737	400.3177
860.4551	379.3101
874.9625	385.90704
860.37976	399.22223
868.409	385.9928
875.9044	398.73807
863.13074	387.81036
879.00037	382.46588
865.0023	397.24985
866.20526	376.3379
878.23425	391.49594
856.4274	391.37393
873.79474	375.82224
870.19885	396.34683
855.64	384.34897
183.12936	326.94598
160.0254	328.13254
169.6916	323.6515
173.82935	336.25262
157.4811	323.38663
178.6637	312.94455
165.36545	332.52106
153.7208	318.3904
175.16858	331.30136
159.21715	337.3491
169.77127	312.51044
172.31071	342.51825
164.4287	320.2512
179.41342	322.79462
165.04233	343.43954
162.87779	311.922
183.72159	333.8327
151.68562	330.00638
173.62918	318.38504
616.3133	392.43332
607.9596	378.8128
618.0474	386.50198
606.59204	392.13043
613.3956	381.4864
620.3585	398.84198
606.7394	386.65854
624.2801	376.82172
610.2423	402.8381
600.3467	375.67804
628.05817	390.13843
598.7125	394.99057
618.34094	372.63187
615.34216	402.4553
597.1659	383.4107
625.3248	384.1697
603.54846	401.5746
610.9166	373.30325
625.4186	396.8413
597.7618	388.8096
528.36957	378.71637
509.70963	397.73907
510.1958	375.8268
526.7056	393.3631
502.99316	391.46796
513.35925	386.22797
519.8738	401.26163
509.0057	389.44647
520.0965	391.20004
507.83862	408.6592
508.71664	367.3242
535.578	390.60846
490.69058	388.1437
523.81793	371.0351
514.57513	402.12698
503.3723	379.95773
533.433	382.6698
503.12335	401.50702
517.3636	377.80914
531.9871	399.02188
496.63678	391.86234
530.89197	373.08136
518.95557	409.51697
502.175	372.8707
521.6355	382.8442
497.94345	399.9818
515.38196	365.59055
526.72046	404.50015
495.49966	376.89673
189.27245	210.91354
163.07713	232.38675
163.2227	194.5191
177.4876	218.60693
172.45236	215.0261
161.07912	212.44197
161.56192	224.60686
161.02322	204.97885
168.61928	207.51956
156.65726	218.18416
171.7365	186.77513
185.51695	227.54033
151.19609	215.13094
174.58989	203.82172
169.5202	224.12369
156.30733	198.72922
186.40335	217.37613
147.27623	223.07516
181.12527	194.48628
177.68748	224.44666
150.53885	199.97142
181.45004	205.1012
153.93283	227.10892
174.289	195.87163
174.09846	234.54135
145.60245	209.84111
186.95117	199.15242
