486.97955	104.23511
468.50092	91.87166
483.00653	78.73398
467.4142	107.47306
461.12665	72.62813
491.58267	100.098915
462.61823	98.028824
489.84805	71.3362
486.46964	110.6913
461.51944	89.32598
505.00967	85.74367
459.16025	104.90193
479.85645	60.76356
492.91177	91.16746
455.33432	79.88737
496.56805	78.26723
478.38092	102.6438
476.03012	66.4232
502.11847	99.70034
472.5643	98.27573
397.34045	379.75867
397.33868	393.23245
381.86603	384.5407
396.12378	386.6648
392.39725	397.57285
388.53885	369.6723
405.4969	388.07428
374.75128	390.5822
403.08356	380.00116
402.25256	401.34442
389.34946	380.6925
413.20425	379.0812
385.86792	391.28748
394.69443	370.13348
410.05923	401.55716
378.15802	381.51425
408.87793	371.8918
390.4991	403.22028
383.76215	372.43567
414.69058	394.42465
381.10632	396.9765
402.2646	369.64197
395.37262	408.24286
372.86636	377.57617
411.20273	388.5849
383.07376	405.3551
599.10657	377.4096
612.4861	391.20862
594.85754	389.73444
609.15436	383.77798
596.2713	403.45172
593.6051	377.84995
606.48816	391.7346
587.8738	392.3877
604.4994	371.01895
614.9879	398.92093
601.0436	388.99982
617.0317	374.87042
600.5677	397.7866
595.4969	370.22827
619.3236	391.82205
588.5443	385.04645
609.32275	377.7641
608.289	401.455
585.51044	376.2729
618.6862	381.70645
588.7218	400.96158
166.97871	320.68353
177.02838	333.68625
161.56609	318.41507
187.2222	314.69995
165.64206	327.16843
166.66028	310.64
187.83669	325.73935
160.02899	329.3814
172.28574	310.82928
171.50272	328.90067
153.61192	317.00156
185.02765	320.10873
158.72256	337.99075
163.79062	304.0001
181.40826	330.1598
153.31638	329.36145
176.61696	306.8821
168.93272	336.69437
157.27908	311.35068
173.97278	320.59818
794.74524	396.51608
805.0356	382.37955
810.5184	396.3817
796.6747	384.1732
812.3074	383.47748
799.352	392.52277
799.4203	376.14124
810.2239	389.582
792.11633	389.98566
807.1569	375.52097
804.76355	395.14334
791.63477	380.477
180.99345	554.9303
163.31752	568.32764
167.0546	546.09094
179.23938	564.3452
158.03629	554.6192
175.48288	547.4115
167.02036	563.0206
163.88554	551.7822
175.3098	558.7977
160.53575	560.069
169.9388	554.50824
172.54759	568.3892
158.28426	71.69011
182.75334	64.50099
171.96646	84.38233
162.38089	64.21131
173.18161	66.948135
166.37819	77.9955
170.40347	53.370678
172.00243	72.84175
166.05098	47.48077
189.55032	73.56896
153.73918	81.56065
178.48695	59.8943
180.31503	88.2469
149.62402	65.549614
185.34099	50.925938
162.5836	87.00444
156.6827	61.215637
177.20724	79.011795
149.42093	73.79157
176.23682	48.28271
168.84544	90.333855
152.6285	56.361828
189.48605	61.610577
155.55847	86.79725
166.51717	60.48855
191.65665	80.84731
