503.8003	46.853123
462.9721	109.02499
445.02188	48.631847
515.01654	57.54
436.72745	96.0826
472.15717	63.472404
520.8221	92.44548
436.466	86.40535
500.40137	74.1266
522.0682	62.03194
482.01862	26.821888
515.72534	79.45314
458.07968	46.239994
511.11987	41.54055
443.07343	76.44615
471.87744	33.74038
517.9295	75.44298
435.1288	61.201576
486.9187	80.233955
416.09808	391.88776
379.54718	368.38092
405.6225	364.69583
384.6209	391.55893
399.3569	352.64053
401.3725	385.1582
389.85413	384.74783
404.9402	357.84174
378.05927	371.75287
372.91812	364.02887
411.7041	347.01044
400.90057	376.89096
419.01538	357.05853
414.83624	372.1983
381.984	361.2291
425.58765	360.90924
409.00488	392.97537
380.19916	356.4251
426.4205	385.95944
379.89984	384.3913
395.53632	345.08417
419.78604	383.48694
389.99908	347.97086
421.9834	377.97873
394.16974	400.79767
390.20148	356.78674
403.4062	398.94708
374.77438	381.28363
408.32248	353.81244
396.73175	394.57016
196.04382	420.01718
190.35391	441.68158
170.00803	434.71353
177.59087	410.9358
174.31326	440.49066
165.36429	417.43573
196.8085	428.90894
180.87254	424.90375
169.4534	411.12515
184.41397	438.96396
162.70573	422.8749
186.15494	408.38312
164.15923	432.4335
192.5123	432.99884
193.1223	411.36728
181.12036	443.79868
178.36972	405.38885
200.16597	422.6425
184.9403	235.47636
195.30553	200.25027
173.56369	234.34184
195.16107	191.09052
199.43161	217.9675
177.93622	240.40103
206.77823	212.08586
188.06448	232.02505
169.01999	203.114
170.9733	196.35924
163.98447	230.6543
185.00227	193.4056
201.02036	211.4794
164.2611	223.25676
191.16896	196.0601
194.42093	237.41824
160.34824	199.2434
198.79378	204.77794
157.57193	224.17575
182.94093	201.46707
197.05844	229.27324
159.33081	210.7283
203.89888	231.21623
186.23047	243.10376
790.225	360.10126
794.7393	380.25665
789.2092	365.74927
803.4967	376.1629
811.01196	375.3068
795.2335	367.5509
813.1803	367.1689
802.6351	364.1093
802.83826	357.29413
805.6083	384.58795
786.09485	381.77844
809.8971	358.04086
800.4835	387.5019
782.9152	367.16916
814.81555	379.5437
794.9603	387.74762
180.42714	75.76068
171.53578	54.040302
171.62642	28.249348
204.33925	47.94796
161.38644	28.633106
202.53633	28.961498
209.71956	45.111153
173.02492	72.78409
195.58398	19.09326
195.30191	60.915802
152.97409	36.99247
205.4869	26.608356
163.24252	59.218636
165.84999	22.717417
183.13376	70.99225
186.08908	17.533665
188.6207	41.436726
196.4583	72.238716
181.72977	24.506987
205.98938	36.06785
157.17827	31.400797
173.72926	18.525219
204.4366	63.028526
159.27438	66.503586
213.29288	42.532562
166.87819	82.7762
155.92166	49.65772
188.67886	70.37428
167.66441	71.531746
200.25237	31.92818
197.03082	280.44028
193.88135	298.144
203.1724	288.3317
164.06784	281.7142
186.54199	264.4465
179.41898	312.34622
158.64566	290.07962
192.34308	271.06537
173.94383	307.61444
172.21251	274.44147
200.58066	308.70874
156.45265	294.06277
198.34042	292.6159
198.41498	301.13556
156.42026	283.4019
177.43083	283.95813
193.9122	307.8586
167.3787	271.30267
204.65903	295.18433
181.6274	299.69745
205.3875	279.7622
188.41669	307.26605
178.67729	265.1151
680.31836	373.30472
660.9345	356.1289
642.251	380.61713
674.0016	386.62796
650.82446	363.17975
668.83655	357.8667
653.3761	384.28394
653.579	354.38828
673.62933	377.31842
640.5478	372.52338
670.36664	353.35
660.3784	388.52994
643.2146	356.58813
678.5838	381.80402
655.76715	394.57068
682.01776	378.56177
647.0508	375.38812
671.1376	368.4018
680.8347	363.2
646.0357	388.33762
643.1571	365.1544
674.77356	360.5927
648.21497	384.3306
536.641	384.32434
557.6666	370.63458
530.3104	362.3597
563.5644	373.80835
549.9796	387.16083
537.4075	349.2479
532.29065	356.0263
547.1195	391.7088
552.9515	352.1624
528.0561	378.37115
523.1383	358.22687
555.8778	357.01178
551.33716	381.25165
545.8687	365.39258
553.4714	391.1999
518.745	374.3027
564.45074	358.70938
537.89374	391.98517
545.97296	356.03958
556.9398	362.66357
532.27795	393.538
542.5418	348.53876
545.47565	397.9684
520.46124	367.30792
562.97034	382.0157
520.5046	381.0666
194.71732	521.87524
190.6038	539.3385
186.05023	514.20886
178.02766	513.9191
187.06808	535.07825
172.51794	515.76953
192.49649	530.35205
177.95633	529.0921
186.46407	522.4435
185.80663	542.68915
165.42566	531.12146
197.82127	530.4157
169.43796	536.39734
168.14348	521.9479
161.02396	142.46622
171.35532	116.14785
176.38443	114.11359
201.59268	145.20105
159.68515	138.94753
191.52548	116.13841
178.06032	164.97614
183.95163	137.3156
195.30919	122.439125
203.24269	118.71995
205.59473	125.83435
170.58728	155.24754
165.47754	119.75139
204.3539	152.33505
159.40654	150.58359
168.61464	112.40707
197.3153	154.18195
153.30586	142.80797
187.21484	156.3439
171.882	160.88922
208.24121	144.64212
182.46533	161.28821
165.0155	157.13992
181.80511	107.88252
162.06046	126.873085
158.31161	116.76558
205.32112	131.04546
858.76965	378.04446
863.3215	361.5674
875.80164	379.00043
858.1891	370.94275
875.3291	369.97253
859.02405	383.3125
871.1047	361.9154
877.53674	374.56415
855.08234	375.63007
877.90906	364.87408
873.0125	382.7713
858.3203	363.2093
837.6177	365.38208
826.2205	371.91492
835.49805	359.7996
845.9245	377.73447
824.6478	378.76663
849.0583	367.3631
833.98865	385.53998
829.00085	366.16882
845.1019	369.50787
830.8075	381.5031
843.9232	362.24316
842.3324	383.7861
823.929	363.63263
195.60956	568.58167
166.88458	565.10144
183.25284	558.1816
193.9854	574.2467
171.35109	580.5632
191.46642	558.84503
184.7432	583.1787
170.7152	561.87756
183.98058	577.48816
179.52132	568.98645
174.87814	554.9941
191.68787	579.9345
178.60924	583.95886
193.29079	466.20197
188.63654	470.34586
165.83618	468.81845
187.45314	489.83643
164.49858	483.2315
195.95938	483.9947
179.31798	496.61172
168.95743	474.85687
196.86508	477.72626
168.53062	492.16904
176.45284	467.22934
195.83032	489.2066
161.06421	476.951
179.58524	462.4608
188.07932	494.93912
187.03993	483.48248
197.56143	467.64508
163.37476	369.94763
188.34413	341.3533
188.5698	383.90073
157.18224	366.88565
182.39682	337.415
204.42522	364.54547
175.18515	338.3736
202.84853	357.3386
168.1412	349.75412
192.93701	372.6352
187.23613	378.45337
180.49634	370.01007
177.07318	378.0517
170.35126	380.2013
174.12604	343.88684
200.98709	374.98138
161.72424	377.3338
194.18979	342.17142
181.95566	383.56656
168.4361	337.58472
201.02669	348.26288
160.25916	356.74713
196.27975	349.45233
